0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	5	9	0	5	0	12	0	0	17	99	191	202	191	168	0	0	
0	0	0	0	0	0	0	0	0	11	3	18	0	2	9	0	7	22	79	190	245	242	254	253	236	187	17	1	
0	0	0	0	0	0	0	0	16	0	0	0	6	51	137	105	220	240	246	248	239	214	158	73	0	5	0	3	
0	0	0	0	0	0	0	0	0	0	16	24	31	233	252	255	249	233	197	134	53	4	0	0	11	4	6	1	
0	0	0	0	0	0	0	0	0	4	0	102	236	255	255	115	102	30	0	3	6	0	0	4	2	0	2	2	
0	0	0	0	0	0	0	0	0	30	143	248	255	241	79	0	0	0	7	0	0	9	8	0	6	0	1	0	
0	0	0	0	0	0	0	0	7	75	255	248	255	255	150	15	13	0	1	0	0	6	0	0	0	2	4	9	
0	0	0	0	0	0	0	0	0	14	199	242	241	254	251	195	0	0	11	3	0	6	0	3	0	11	0	0	
0	0	0	0	1	3	5	0	7	0	0	5	3	0	235	255	51	15	0	0	6	0	0	4	0	0	0	0	
3	0	5	10	0	15	0	2	0	4	3	0	7	125	255	236	24	3	0	0	2	0	0	5	0	0	0	0	
8	0	3	3	0	2	31	96	148	51	0	37	124	255	253	146	0	0	0	0	0	0	0	3	0	0	0	0	
0	4	0	0	13	6	177	255	248	166	171	251	250	221	90	2	0	1	4	1	0	0	0	0	0	0	0	0	
0	5	0	0	7	0	161	248	255	247	235	212	117	41	1	0	0	3	3	0	0	2	1	0	0	0	0	0	
4	0	3	3	0	0	15	77	43	48	26	12	0	0	14	3	0	0	0	0	0	2	2	0	0	0	0	0	
0	0	4	11	0	20	0	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	
3	5	0	0	0	0	3	0	0	3	0	5	0	12	0	2	1	0	4	7	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
