0	5	0	2	11	0	4	3	0	0	0	0	0	0	0	0	0	1	2	5	7	0	0	6	0	0	0	0	
0	16	3	0	0	0	1	0	3	3	3	3	3	3	3	3	8	0	0	0	2	1	0	0	0	0	0	0	
0	1	0	5	5	10	16	0	0	0	0	0	0	0	0	0	6	0	1	3	0	0	1	1	0	0	0	0	
7	0	0	4	0	0	1	0	1	1	1	1	1	1	1	1	0	0	0	6	0	1	6	0	0	0	0	0	
5	3	7	0	0	0	4	10	1	1	1	1	1	1	1	1	16	5	0	0	1	2	0	0	0	0	0	0	
0	2	5	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	
0	0	0	0	7	0	0	16	2	2	2	2	2	2	2	2	0	18	5	0	11	4	0	3	0	0	0	0	
5	0	0	5	9	0	23	177	254	254	254	254	254	254	254	254	255	247	180	144	164	122	32	0	0	0	0	0	
2	0	12	0	0	6	0	231	253	244	238	255	247	252	249	255	254	252	255	242	247	255	183	0	0	0	0	0	
4	0	1	5	0	2	9	241	246	255	255	244	255	255	246	245	246	253	248	251	255	251	219	5	0	0	0	0	
5	0	0	5	0	0	6	158	202	249	238	211	252	255	247	255	249	255	250	255	238	250	236	0	0	0	0	0	
0	6	0	2	0	5	0	28	13	39	39	15	46	32	34	54	30	156	168	251	255	255	233	0	0	0	0	0	
0	5	0	5	3	11	0	0	3	0	9	0	10	0	3	2	13	0	189	246	255	221	178	1	0	0	0	0	
0	0	0	6	1	0	0	6	0	0	0	0	2	5	7	0	0	131	254	255	250	255	52	6	0	0	0	0	
5	0	0	0	0	0	0	13	8	8	0	1	0	0	0	29	204	252	251	251	250	21	9	0	0	0	0	0	
0	2	4	0	5	11	0	0	0	5	0	12	9	0	14	132	255	248	255	241	108	12	7	0	0	0	0	0	
0	0	0	0	3	4	2	0	0	20	0	8	0	4	99	249	255	236	255	110	89	12	0	3	0	0	0	0	
0	0	1	0	0	0	0	0	3	0	1	0	13	37	231	255	245	255	131	8	0	0	3	0	0	0	0	0	
0	1	1	0	0	0	0	3	0	1	3	0	2	185	255	254	255	229	40	6	0	3	3	0	0	0	0	0	
1	0	0	1	2	1	2	5	8	0	1	6	122	241	250	252	238	91	5	5	0	0	0	7	0	0	0	0	
4	0	0	2	5	2	0	0	0	13	0	140	253	242	251	239	95	0	0	0	0	11	0	0	0	0	0	0	
6	0	0	1	3	0	0	0	1	48	170	254	255	243	255	80	0	2	0	7	13	16	0	0	0	0	0	0	
3	0	0	2	0	0	3	17	55	233	255	249	248	249	65	4	0	20	0	0	0	0	0	15	0	0	0	0	
0	0	2	5	0	0	14	39	239	239	253	255	243	103	22	0	0	0	11	5	0	6	9	0	0	0	0	0	
2	0	8	1	0	0	14	207	248	255	248	252	94	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	1	7	0	106	255	238	249	179	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	0	0	3	9	0	16	215	255	36	0	17	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	0	0	0	0	0	0	7	10	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
