0	0	0	0	0	0	0	0	0	0	5	8	0	5	0	2	0	0	8	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	6	12	9	0	0	9	0	1	18	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	17	0	0	0	6	0	6	0	1	3	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	4	0	0	14	0	8	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	89	212	255	255	247	255	252	211	114	5	4	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	196	255	243	255	253	255	255	248	228	206	78	6	7	15	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	87	227	246	255	220	235	240	245	255	255	240	177	14	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	145	130	135	35	0	0	33	208	250	255	253	171	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	10	104	207	249	248	66	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	23	231	255	152	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	1	1	3	3	1	0	0	0	57	253	247	177	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	8	87	255	248	52	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	6	5	0	182	255	239	152	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	0	76	232	253	255	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	8	4	0	16	255	255	255	121	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	8	26	50	64	62	54	67	255	241	244	203	3	12	0	0	0	0	0	
0	0	9	0	0	17	0	8	58	167	168	197	255	249	249	255	248	253	255	247	122	7	10	0	0	0	0	0	
16	0	0	18	0	0	42	167	255	253	245	255	241	243	255	232	243	255	234	255	251	87	0	5	0	0	0	0	
0	0	0	6	9	35	150	255	249	255	252	254	255	252	255	255	246	255	247	241	255	245	153	7	0	0	0	0	
0	15	8	0	68	193	253	255	255	229	252	255	247	253	245	211	224	212	227	230	209	245	198	2	0	0	0	0	
10	0	5	0	110	255	255	238	244	255	255	245	246	237	140	29	4	0	0	0	0	23	36	0	0	0	0	0	
7	0	6	0	100	248	244	255	253	255	240	253	237	87	0	8	0	10	7	0	10	10	0	0	0	0	0	0	
2	0	17	0	101	254	255	248	245	255	216	148	54	2	13	0	16	0	0	0	2	3	4	7	0	0	0	0	
2	1	0	0	113	253	243	185	110	82	0	0	11	0	3	1	0	6	14	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
