0	0	10	0	0	8	0	10	0	0	4	5	0	1	14	0	5	0	16	3	0	0	8	0	0	0	0	0	
0	2	0	0	0	8	3	0	1	0	0	2	5	0	0	0	0	9	0	0	0	14	0	3	0	0	0	0	
2	2	0	9	0	4	1	0	0	0	0	0	13	0	0	10	0	0	13	4	15	0	0	0	0	0	0	0	
1	1	0	9	0	0	0	36	15	0	5	0	4	0	0	6	1	8	52	168	5	1	3	6	0	0	0	0	
1	0	2	0	0	5	15	143	99	5	2	0	0	0	7	0	0	1	93	255	68	0	2	1	0	0	0	0	
3	0	3	0	4	10	80	244	173	9	0	2	9	0	5	0	0	0	100	250	191	0	0	0	0	0	0	0	
1	0	0	0	3	2	146	255	143	4	0	0	12	0	0	1	6	12	45	237	240	64	0	6	0	0	0	0	
0	1	0	6	0	0	181	239	59	0	17	0	5	0	0	4	5	0	5	187	247	68	10	0	0	0	0	0	
5	0	0	14	0	0	170	250	29	12	0	0	3	2	0	0	5	0	3	109	254	79	10	0	0	0	0	0	
8	0	1	0	0	12	178	173	11	1	0	0	3	2	0	0	0	3	0	49	255	131	0	2	0	0	0	0	
0	0	16	0	6	28	243	197	0	0	0	0	3	1	0	0	0	1	0	0	252	190	0	0	0	0	0	0	
1	0	11	0	0	22	249	174	0	0	2	4	2	0	0	0	9	0	6	0	248	231	41	0	0	0	0	0	
6	0	0	8	5	74	240	92	2	4	5	2	0	0	0	1	2	0	3	3	255	237	55	8	0	0	0	0	
0	3	0	7	8	137	255	66	0	1	1	0	0	0	3	2	0	17	0	0	255	214	16	0	0	0	0	0	
0	10	5	0	0	133	249	70	0	0	0	0	0	3	4	0	0	9	0	0	255	212	7	0	0	0	0	0	
0	0	6	0	3	140	253	96	0	2	2	0	1	6	3	0	11	0	12	8	249	238	49	10	0	0	0	0	
5	0	2	5	0	41	255	176	0	18	0	0	11	2	0	0	0	0	0	5	254	212	0	0	0	0	0	0	
1	0	0	1	0	19	213	212	37	87	111	155	211	227	234	240	240	223	238	222	255	236	155	74	3	2	1	0	
0	7	0	0	0	0	156	255	244	255	252	248	253	234	224	222	116	107	111	124	243	255	241	232	5	4	3	1	
0	7	0	0	1	0	79	186	212	204	148	98	58	15	0	0	0	9	10	0	255	255	61	0	4	3	2	0	
6	0	0	0	5	8	1	17	0	7	0	0	0	0	5	9	8	0	8	0	221	250	111	2	0	0	0	0	
0	0	4	1	0	4	0	0	0	0	0	6	4	0	0	0	0	0	0	26	137	241	188	0	0	0	0	0	
0	0	8	0	0	0	13	17	4	1	0	6	4	0	8	1	0	24	0	0	91	246	199	0	1	1	0	0	
9	0	0	0	14	0	0	0	6	0	0	4	1	0	5	0	1	0	13	0	2	0	0	7	5	4	2	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
