0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	2	1	0	2	2	0	33	17	38	97	137	140	146	164	212	143	8	0	7	0	5	0	0	0	0	0	
0	0	0	4	116	157	172	165	226	245	255	255	255	252	251	249	251	251	197	88	10	0	4	0	0	0	0	0	
8	0	7	53	244	248	250	255	255	255	248	228	246	255	238	173	163	239	255	194	17	0	0	9	0	0	0	0	
16	0	0	70	247	206	137	101	74	126	137	80	28	20	18	3	10	125	247	255	69	7	0	0	0	0	0	0	
0	0	4	0	3	0	7	10	0	7	11	2	0	4	4	0	0	131	244	237	57	0	12	0	0	0	0	0	
3	3	5	8	0	4	1	0	0	0	0	0	1	0	0	5	12	218	255	215	0	0	16	0	0	0	0	0	
2	0	0	15	0	0	0	16	8	2	0	1	3	0	0	0	50	249	255	194	0	20	0	0	0	0	0	0	
3	6	0	0	0	6	0	0	0	2	2	0	0	3	2	0	188	255	255	97	10	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	4	0	1	55	255	235	226	39	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	24	0	68	239	255	122	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	9	0	137	255	255	72	0	1	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	10	4	0	18	219	248	189	0	15	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	5	6	111	252	255	34	0	2	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	0	166	255	255	16	0	16	0	0	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	0	20	202	248	182	5	13	1	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	0	102	255	230	37	8	0	0	5	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	7	114	255	189	1	0	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	12	0	3	101	255	206	7	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	15	0	0	52	220	220	17	1	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	2	0	169	228	26	4	0	1	0	1	3	0	0	0	0	0	
