0	0	0	0	0	0	0	0	0	0	17	0	5	0	3	1	5	0	14	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	13	0	10	1	12	0	12	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	4	2	0	10	0	0	0	0	10	0	9	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	14	0	0	4	24	0	13	0	0	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	14	0	189	148	58	7	0	8	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	59	231	242	220	246	248	251	177	0	0	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	18	237	255	240	254	248	220	255	246	14	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	255	248	173	70	54	51	227	255	91	1	2	0	0	0	0	0	0	0	
0	4	0	1	2	2	4	0	37	238	255	252	142	6	0	15	161	255	214	1	9	4	0	7	0	0	0	0	
0	4	0	0	0	0	1	6	132	250	255	253	63	8	0	0	90	228	255	95	6	0	0	4	0	0	0	0	
2	1	1	1	0	0	3	34	224	255	254	186	2	1	7	0	2	153	255	197	12	5	7	1	0	0	0	0	
1	0	2	2	1	0	10	67	253	255	248	66	3	0	2	3	11	111	255	255	93	4	11	0	0	0	0	0	
1	0	4	0	2	0	9	83	253	247	244	0	13	0	0	4	0	31	215	240	180	0	0	0	0	0	0	0	
2	0	5	0	1	0	0	80	255	241	245	0	0	4	4	0	0	0	98	252	243	94	8	13	0	0	0	0	
1	0	7	0	3	2	0	75	255	248	248	7	0	5	5	0	3	2	0	254	240	191	0	0	0	0	0	0	
0	0	8	0	8	10	0	76	251	255	250	0	6	0	0	7	3	1	0	243	255	231	48	3	0	0	0	0	
0	6	0	0	7	0	12	68	255	248	246	0	0	0	7	0	0	8	0	163	249	255	74	4	0	0	0	0	
0	8	0	0	5	0	0	37	217	250	255	0	23	0	0	10	7	0	19	57	241	255	78	0	0	0	0	0	
2	9	0	0	4	0	0	8	136	253	243	62	0	0	8	0	5	0	17	88	255	253	61	11	0	0	0	0	
0	8	1	0	4	4	0	0	70	242	248	232	59	0	0	0	0	15	32	212	255	151	13	5	0	0	0	0	
0	4	3	0	0	3	2	2	0	205	255	250	164	69	26	22	49	151	221	255	196	10	12	0	0	0	0	0	
0	1	3	0	0	0	1	1	2	129	234	255	253	251	185	182	255	243	255	229	142	0	0	5	0	0	0	0	
2	0	0	3	0	0	0	0	2	2	80	220	249	255	247	255	247	255	220	90	0	0	9	4	0	0	0	0	
6	0	0	7	4	1	2	0	0	20	0	0	131	151	255	247	235	126	8	0	9	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
