0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	0	3	0	0	12	2	4	0	3	0	5	2	0	0	0	10	0	6	0	1	14	0	0	0	0	0	
0	0	9	1	11	3	0	0	0	6	131	145	245	250	255	255	255	255	147	0	14	0	0	27	0	0	0	0	
0	255	201	121	113	137	121	197	244	255	241	255	255	255	255	245	255	232	244	212	0	14	16	0	0	0	0	0	
6	115	254	255	243	255	255	252	255	255	255	182	128	128	110	137	149	190	255	251	128	0	0	11	0	0	0	0	
0	23	0	128	127	135	122	138	132	126	0	20	0	22	10	0	0	8	126	245	255	0	3	0	0	0	0	0	
0	1	8	0	5	0	0	0	0	0	22	0	6	0	0	0	0	3	0	255	255	6	0	6	0	0	0	0	
0	12	0	19	0	0	10	8	3	19	0	4	0	0	10	0	6	1	0	255	243	0	1	5	0	0	0	0	
6	0	0	0	0	0	7	0	0	3	0	9	1	0	0	0	0	8	0	255	248	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	133	255	238	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	229	255	255	0	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	254	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	253	249	128	7	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	255	252	110	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	122	255	252	8	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	239	201	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	255	255	123	3	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	253	253	135	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	255	244	11	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	0	13	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	12	4	3	0	0	0	0	0	0	
