0	0	0	0	0	0	0	0	0	15	0	4	5	0	2	0	2	0	4	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	6	0	6	0	0	2	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	0	0	9	0	0	9	6	4	3	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	13	0	6	0	0	0	8	0	0	16	8	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	19	59	255	196	53	0	13	11	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	55	253	247	253	255	52	2	13	7	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	201	255	253	255	244	255	191	0	0	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	193	253	245	255	247	255	253	251	76	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	16	245	201	252	255	252	255	240	255	254	0	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	179	255	113	120	255	255	174	255	255	254	200	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	136	250	255	142	20	0	57	8	0	255	255	250	71	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	255	249	123	0	4	1	19	0	242	255	251	127	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	243	255	255	63	24	0	0	0	18	135	247	251	129	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	130	251	255	184	5	0	23	0	2	0	122	255	254	130	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	186	241	255	152	0	0	5	0	0	11	124	249	255	122	6	20	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	250	0	17	0	3	6	10	0	190	255	238	138	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	245	255	255	0	0	0	0	7	1	74	244	247	255	122	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	255	253	254	0	7	6	3	0	0	255	254	255	255	71	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	249	239	253	87	0	0	16	0	199	255	255	250	56	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	255	170	18	0	0	195	247	255	245	185	25	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	188	243	255	241	191	141	233	255	255	247	214	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	255	243	255	238	255	255	249	255	240	52	19	0	25	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	255	255	255	252	236	255	199	0	12	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	124	117	195	125	67	0	9	1	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
