0	0	0	0	0	0	0	0	4	0	0	8	3	0	2	3	0	4	0	8	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	1	2	0	3	0	0	15	0	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	1	3	6	0	11	5	12	0	13	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	1	2	0	0	0	10	0	4	0	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	5	12	8	0	17	0	91	255	79	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	1	0	23	57	47	0	0	110	250	225	3	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	129	249	255	149	5	26	188	237	68	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	200	251	173	56	8	14	187	254	124	0	3	3	0	3	0	0	0	0	
4	0	0	0	8	13	0	0	54	245	241	134	21	0	4	140	255	136	8	0	13	1	0	3	0	0	0	0	
0	7	3	0	0	0	0	57	213	255	83	14	0	0	53	231	200	27	0	11	0	0	4	3	0	0	0	0	
0	6	0	0	12	2	21	122	248	242	38	1	9	5	193	247	79	0	10	10	0	4	0	2	0	0	0	0	
4	1	0	0	4	0	0	61	242	255	248	87	0	109	255	145	0	0	9	0	0	13	0	6	0	0	0	0	
9	0	3	3	0	0	0	1	90	174	254	255	112	201	245	25	12	0	0	3	0	0	5	0	0	0	0	0	
0	0	14	11	0	10	17	3	7	0	144	240	251	255	141	15	0	13	3	5	7	0	0	0	0	0	0	0	
2	0	11	0	0	0	0	0	0	0	11	82	255	249	255	184	25	13	0	0	0	2	0	8	0	0	0	0	
0	0	0	0	5	13	0	6	0	21	0	96	255	198	246	255	240	47	9	17	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	188	237	71	80	220	250	220	49	1	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	225	194	0	0	49	208	245	224	44	0	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	29	244	117	21	2	0	42	210	255	206	57	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	190	247	77	0	16	0	0	83	255	255	135	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	158	255	61	0	2	1	22	92	245	253	108	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	117	255	143	13	77	102	138	250	255	213	18	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	34	220	253	235	255	250	255	243	240	64	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	7	14	151	190	219	173	161	88	15	0	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
