0	0	0	0	0	0	0	0	10	0	0	4	6	0	0	3	0	0	1	8	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	4	5	0	0	0	6	1	0	1	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	7	3	2	7	0	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	4	0	0	17	0	42	143	146	225	255	242	145	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	64	172	251	255	250	254	235	239	244	255	127	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	9	118	229	253	249	255	233	255	255	245	255	107	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	2	142	255	253	250	255	235	212	198	255	159	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	5	0	113	247	252	198	55	46	24	64	198	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	3	30	211	254	255	94	0	15	0	2	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	209	255	255	182	16	0	0	5	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	0	229	255	225	23	6	9	0	0	0	0	24	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	150	255	255	192	4	0	0	1	14	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	45	233	241	255	234	121	42	7	0	8	3	9	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	146	248	248	255	255	243	156	21	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	20	190	239	236	246	255	213	105	10	3	13	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	1	11	2	52	247	245	255	253	67	0	3	0	9	0	0	0	0	
0	0	8	0	18	0	0	3	0	6	0	0	4	141	244	255	244	254	255	54	0	2	3	0	0	0	0	0	
4	12	0	12	32	121	136	172	179	178	178	189	188	247	255	240	255	255	241	58	2	0	6	1	0	0	0	0	
1	0	2	0	233	246	255	252	255	255	244	242	245	255	248	255	237	255	219	62	0	0	0	0	0	0	0	0	
0	12	4	0	208	254	251	255	240	255	253	255	255	255	241	254	255	237	81	0	15	11	0	7	0	0	0	0	
0	0	0	13	100	248	255	229	245	255	255	246	245	244	249	253	227	67	0	19	0	0	25	0	0	0	0	0	
2	0	14	0	5	79	201	255	255	210	243	255	252	255	255	133	32	7	1	20	3	0	1	1	0	0	0	0	
4	2	0	0	3	6	25	121	159	255	255	237	250	126	4	3	0	0	1	0	0	14	17	0	0	0	0	0	
0	0	6	1	0	10	0	1	0	0	0	0	15	3	6	0	9	0	14	3	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
