0	0	0	0	0	0	0	0	1	0	3	0	0	9	4	0	0	0	0	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	3	0	7	0	0	13	0	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	10	0	9	1	1	0	101	161	255	255	84	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	0	0	0	12	0	182	255	247	251	82	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	6	0	0	0	133	213	255	223	123	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	8	0	1	13	34	197	240	255	212	77	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	2	0	0	121	149	250	249	255	111	5	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	6	0	227	255	251	255	215	35	6	0	18	0	0	0	0	0	
0	10	12	1	0	0	0	0	0	20	0	0	49	208	255	255	240	192	49	1	6	1	0	5	0	0	0	0	
6	1	0	0	0	3	5	4	3	0	0	0	221	228	255	247	232	0	0	24	0	8	2	4	0	0	0	0	
5	0	0	4	1	0	0	0	4	9	0	149	248	255	251	237	11	13	0	0	1	0	10	0	0	0	0	0	
0	0	6	8	0	0	2	0	0	9	0	219	254	235	255	215	6	0	11	5	0	0	0	11	0	0	0	0	
1	4	4	0	0	3	11	5	8	0	205	255	242	255	123	10	4	2	97	226	207	78	0	0	0	0	0	0	
1	7	0	0	4	4	0	0	49	242	255	244	255	128	0	87	168	255	233	255	254	107	1	11	0	0	0	0	
0	6	0	0	15	0	0	20	126	242	246	255	235	11	70	255	238	251	255	250	255	220	0	0	0	0	0	0	
0	9	0	0	10	0	15	109	231	255	253	239	55	19	238	228	255	234	199	222	249	238	20	5	0	0	0	0	
0	11	0	2	0	0	49	185	245	255	235	118	58	198	255	255	208	105	87	254	254	120	0	7	0	0	0	0	
0	0	0	10	8	71	216	255	255	182	141	115	255	254	247	102	67	106	235	249	193	32	10	1	0	0	0	0	
11	0	0	0	0	24	193	223	235	240	226	183	255	241	255	201	133	252	255	251	162	2	0	0	0	0	0	0	
0	2	0	5	8	10	142	255	255	249	255	255	248	255	227	255	255	251	228	182	28	8	0	18	0	0	0	0	
3	7	0	0	0	0	55	246	255	231	255	250	241	255	255	255	238	255	164	22	0	1	11	0	0	0	0	0	
2	0	3	8	0	11	27	150	255	255	255	255	250	255	245	124	126	0	10	0	1	9	0	13	0	0	0	0	
0	0	7	0	0	1	0	13	3	2	0	9	0	0	8	0	0	13	0	0	1	16	0	2	0	0	0	0	
0	12	4	0	18	3	0	0	0	0	16	0	7	10	0	2	3	0	3	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
