0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	5	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	7	3	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	7	0	0	0	0	1	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	21	0	1	1	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	2	109	212	215	1	1	1	0	
5	0	0	0	1	0	0	0	0	6	4	3	20	33	29	27	33	0	8	30	61	228	248	241	9	6	2	0	
2	0	0	1	1	0	0	0	2	5	63	159	219	252	255	240	246	156	222	249	253	242	255	138	7	5	1	0	
0	0	1	3	0	0	0	4	51	194	243	252	255	246	243	255	255	255	247	255	244	255	178	25	3	2	1	0	
0	0	2	2	0	0	3	13	217	244	255	255	176	81	74	65	67	53	135	255	236	231	88	0	0	0	0	1	
0	0	1	1	0	0	9	22	255	255	252	211	78	0	10	0	13	12	185	242	255	81	10	0	0	0	0	1	
0	0	1	0	0	0	9	22	237	246	194	81	1	0	3	1	0	161	255	245	208	24	0	0	0	0	0	0	
1	0	1	1	0	0	3	12	184	59	10	0	0	9	6	3	176	255	242	223	22	0	2	9	0	0	0	0	
1	0	2	3	0	0	0	2	0	1	16	0	9	0	0	114	246	255	232	117	13	1	8	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	5	161	243	252	253	46	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	0	63	244	255	246	53	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	12	0	42	189	237	255	160	0	10	3	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	19	189	233	255	180	11	3	7	0	4	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	23	154	245	255	158	47	0	0	0	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	167	255	246	230	2	0	11	5	6	15	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	249	247	220	63	8	8	0	1	5	0	0	8	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	128	232	247	234	53	0	0	0	12	0	0	6	14	0	7	0	0	0	0	0	
4	0	0	1	0	0	7	23	246	242	255	73	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	5	19	244	255	168	14	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	0	0	2	12	206	229	73	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	1	0	0	5	0	17	0	6	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
