0	0	9	0	0	7	0	2	0	0	1	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	1	5	0	7	6	0	0	2	4	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	19	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	0	0	9	0	3	16	6	0	0	5	8	12	0	0	0	1	1	1	0	0	0	0	0	0	
3	0	0	0	10	9	14	0	0	1	8	8	6	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	
10	0	8	1	0	0	0	0	5	0	0	8	2	0	3	13	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	4	2	0	138	192	246	170	112	74	41	0	0	5	0	7	5	1	0	0	0	0	1	0	0	0	0	
2	5	0	0	6	234	246	253	252	246	255	244	217	236	214	121	9	6	2	0	0	0	0	1	0	0	0	0	
0	20	0	0	21	206	241	255	255	245	253	255	247	252	255	248	207	68	0	10	0	6	0	0	0	0	0	0	
6	0	2	20	0	2	36	127	81	88	98	101	125	195	249	252	255	199	27	3	4	3	0	3	0	0	0	0	
0	0	11	0	0	2	5	0	0	0	2	0	0	38	145	229	240	255	176	14	5	0	15	0	0	0	0	0	
0	0	12	0	12	3	8	0	7	0	1	15	1	0	6	45	244	250	255	117	8	0	0	0	0	0	0	0	
4	0	2	5	6	0	0	6	0	2	0	0	1	2	0	0	208	248	255	206	0	24	0	9	0	0	0	0	
0	7	0	0	1	12	13	0	0	0	2	6	6	0	0	7	93	255	255	209	0	0	3	0	0	0	0	0	
2	3	0	8	2	0	0	0	20	4	0	0	9	0	0	29	123	234	255	225	116	0	26	0	0	0	0	0	
1	2	0	0	11	0	16	0	0	79	149	178	191	189	194	218	248	248	253	255	253	209	181	69	0	0	0	0	
0	0	0	0	0	0	2	2	189	255	250	251	255	244	249	255	253	255	247	255	244	119	246	132	27	7	0	0	
0	0	0	0	0	0	1	2	223	255	247	255	239	255	255	214	243	250	254	223	76	13	78	83	21	5	0	0	
0	0	0	0	0	0	1	2	117	174	183	164	54	50	50	42	240	249	242	186	0	10	0	1	12	2	0	1	
1	0	0	0	0	0	1	1	0	6	0	4	4	19	0	23	232	255	252	176	0	12	0	0	3	0	0	2	
1	1	0	0	0	0	0	1	0	0	3	0	0	0	5	84	255	246	250	116	10	0	0	8	0	0	0	2	
2	1	0	0	0	0	0	0	10	0	15	1	0	0	2	55	255	249	243	38	0	1	4	0	0	0	0	1	
2	1	0	0	0	0	0	0	0	0	10	10	0	1	0	102	233	255	181	14	0	0	10	0	0	0	0	0	
2	2	0	0	0	0	0	0	8	6	0	0	0	0	0	213	255	248	22	0	5	0	7	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	12	0	25	244	252	67	3	5	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	0	0	7	47	192	129	15	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	18	18	0	0	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	13	0	0	7	0	5	0	0	0	0	
