0	0	0	0	0	0	0	0	2	2	7	1	0	0	4	3	0	0	0	4	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	12	6	0	9	4	8	0	10	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	9	0	0	0	0	14	15	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	9	1	19	0	6	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	2	11	0	0	0	153	255	248	98	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	5	0	8	68	242	249	255	255	255	211	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	1	0	59	204	255	238	255	240	255	243	15	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	2	32	131	255	255	245	255	255	249	255	74	4	0	0	0	0	
0	6	7	0	0	1	0	0	7	0	13	0	11	203	233	255	253	252	180	242	255	241	144	0	0	0	0	0	
6	0	0	0	0	5	5	3	0	6	0	38	185	244	255	254	255	207	0	206	234	255	131	5	0	0	0	0	
6	0	0	3	3	2	0	0	0	3	1	153	237	255	255	255	251	254	156	97	250	255	255	10	0	0	0	0	
0	0	5	8	0	0	3	0	7	0	147	244	255	255	248	151	87	75	70	126	254	255	224	7	0	0	0	0	
0	3	3	0	0	2	11	6	0	60	230	238	248	249	156	2	5	0	6	121	239	255	255	13	0	0	0	0	
0	6	0	0	3	3	0	0	47	215	250	255	255	201	53	0	0	16	0	223	255	251	244	0	0	0	0	0	
0	7	0	0	15	0	0	23	138	247	255	253	235	58	0	0	0	8	0	208	255	255	213	11	0	0	0	0	
0	10	0	0	11	0	17	114	255	255	248	238	80	0	0	9	0	3	71	242	255	244	107	0	0	0	0	0	
0	0	8	6	0	9	60	230	249	255	239	166	8	0	3	5	1	24	208	255	249	250	9	4	0	0	0	0	
7	15	0	0	1	26	235	250	246	255	177	9	3	0	4	0	64	216	231	254	255	149	12	11	0	0	0	0	
0	0	0	14	0	93	249	255	254	239	54	8	0	21	9	156	249	248	255	255	150	34	0	0	0	0	0	0	
0	0	20	0	62	255	245	253	252	58	0	2	81	119	223	244	255	241	253	117	18	6	0	15	0	0	0	0	
5	0	10	0	136	255	252	252	218	125	106	195	231	255	255	255	244	212	121	0	0	0	0	0	0	0	0	0	
5	0	0	7	125	244	255	252	253	255	249	244	255	249	238	255	130	23	0	0	11	7	24	0	0	0	0	0	
0	7	6	1	69	252	255	247	254	234	255	240	239	255	239	87	0	0	24	0	0	5	0	0	0	0	0	0	
0	0	2	0	9	13	131	255	251	255	246	184	121	37	3	3	7	0	0	0	5	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
