0	0	0	0	0	0	0	0	1	0	12	0	3	7	0	6	4	1	5	0	0	9	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	23	0	0	3	0	0	0	11	16	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	10	2	5	0	96	255	100	0	0	0	17	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	0	51	232	255	94	9	6	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	21	0	7	173	255	255	80	0	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	12	141	249	255	87	4	0	7	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	105	255	250	200	13	0	7	8	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	17	184	254	244	71	0	0	5	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	148	255	249	177	21	0	7	0	0	11	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	229	243	183	21	0	7	0	9	3	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	125	255	251	117	1	11	0	0	2	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	40	255	255	194	6	0	5	0	8	0	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	126	255	236	61	0	3	0	101	95	91	82	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	186	252	225	2	13	100	232	254	255	255	208	83	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	255	250	62	60	204	255	243	248	247	255	255	196	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	89	251	255	65	202	255	255	233	107	27	131	248	234	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	97	242	255	255	249	255	143	17	1	0	141	251	227	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	239	255	243	89	8	2	0	63	212	255	181	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	249	253	174	22	47	59	144	216	255	192	52	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	255	249	255	219	232	255	246	255	248	130	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	237	255	251	255	255	249	227	112	47	5	2	13	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	118	211	220	245	229	65	26	0	10	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	3	16	0	2	5	13	0	0	7	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	8	3	0	8	1	0	0	5	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
