0	1	5	1	0	1	7	0	9	0	6	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	2	7	0	0	17	0	0	0	20	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	11	3	0	0	19	162	250	161	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	3	0	8	1	1	177	253	206	1	1	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	2	0	8	8	0	181	255	239	10	2	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	8	0	0	0	4	212	236	199	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	0	1	6	6	0	174	254	221	8	5	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	9	0	0	30	243	253	226	18	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	10	0	0	1	51	248	252	176	0	2	0	0	5	2	0	7	2	5	1	0	0	0	4	0	0	0	
0	1	2	0	0	11	106	255	248	141	0	0	0	4	4	0	4	36	117	155	144	83	4	0	0	0	8	4	
0	17	0	2	0	4	145	255	245	77	0	0	0	5	0	0	76	247	255	246	245	243	208	66	1	0	6	0	
0	14	0	3	0	0	153	246	253	13	2	1	0	2	0	64	227	255	228	254	255	241	245	218	52	0	0	0	
1	0	2	7	0	3	151	255	255	0	6	6	1	0	9	165	255	253	200	0	15	221	249	252	149	10	0	2	
6	0	6	4	3	3	139	255	253	18	0	1	0	0	60	239	243	227	34	7	3	30	227	241	216	21	0	0	
4	0	4	0	4	0	136	249	246	106	0	0	0	0	126	255	255	142	4	0	0	0	159	255	240	22	0	0	
0	3	0	0	8	0	150	253	250	189	0	0	8	4	177	253	250	84	0	15	3	0	127	239	253	34	10	0	
1	0	5	0	4	0	63	255	242	241	34	0	9	0	191	247	254	78	0	0	9	0	152	255	206	22	0	2	
1	0	5	0	5	0	40	207	255	243	78	0	0	0	172	255	255	82	9	1	17	121	246	249	117	3	0	5	
2	0	4	0	5	0	11	124	255	236	232	78	11	30	85	247	249	90	37	187	253	255	250	152	24	0	4	5	
3	0	2	0	6	0	0	53	244	245	255	255	226	138	155	237	255	241	255	242	237	218	101	5	0	0	3	1	
4	0	0	0	4	1	0	13	47	174	255	252	255	250	255	251	252	255	249	212	150	20	7	0	0	8	0	0	
3	0	0	0	0	2	1	0	6	3	106	133	208	255	227	255	229	132	127	36	1	0	0	3	3	2	0	3	
0	0	1	4	0	0	7	0	0	2	2	0	5	0	10	2	14	0	7	0	0	0	20	0	3	0	1	4	
0	0	3	7	0	0	9	0	5	2	4	0	6	0	5	0	0	2	7	0	6	10	0	8	3	0	9	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
