0	0	0	0	0	0	0	0	0	12	0	0	8	4	0	7	0	8	0	0	9	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	5	0	2	11	0	0	0	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	0	0	3	0	6	0	0	0	26	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	0	0	7	0	5	3	0	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	0	0	1	72	211	249	255	173	113	0	11	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	19	0	92	255	255	252	253	255	125	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	24	153	254	246	219	248	255	217	83	21	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	5	0	126	255	249	253	31	124	238	255	233	2	0	1	0	0	0	0	
0	0	8	0	0	0	0	7	1	0	7	66	230	248	203	147	19	0	126	255	254	140	10	0	0	0	0	0	
1	0	0	2	6	5	0	4	0	6	14	224	255	196	0	0	1	0	14	185	247	255	48	0	0	0	0	0	
5	0	0	5	2	0	3	0	3	28	178	250	159	45	0	12	0	1	0	80	254	255	86	1	0	0	0	0	
0	2	0	5	0	0	9	0	0	62	247	251	44	0	0	0	0	7	10	34	255	230	94	3	0	0	0	0	
0	1	1	1	0	5	9	0	35	214	251	129	0	20	0	8	0	8	0	36	230	253	90	0	0	0	0	0	
1	0	0	0	5	7	0	2	86	255	226	3	0	3	0	0	0	10	0	8	191	255	89	0	0	0	0	0	
6	0	6	0	2	0	0	77	253	237	89	12	8	2	0	4	7	8	2	0	197	237	58	9	0	0	0	0	
1	0	16	0	0	0	16	184	253	174	0	0	0	2	0	0	0	0	4	33	235	241	5	0	0	0	0	0	
0	5	0	1	0	5	41	251	238	55	8	0	0	1	3	0	1	14	0	51	253	72	0	10	0	0	0	0	
2	3	3	0	0	0	171	255	147	0	0	12	10	0	0	0	0	0	41	226	246	45	0	0	0	0	0	0	
0	0	3	0	2	5	249	255	112	11	3	0	0	0	9	2	10	0	159	249	147	0	0	8	0	0	0	0	
0	0	0	0	3	13	216	236	24	0	7	2	2	3	7	0	47	220	255	190	0	0	19	0	0	0	0	0	
1	0	0	0	0	8	216	221	33	0	10	10	7	15	104	196	246	254	227	25	0	14	1	0	0	0	0	0	
0	1	0	0	0	9	255	243	188	126	105	142	225	249	255	248	215	121	0	0	10	0	0	8	0	0	0	0	
0	4	0	3	0	14	223	252	255	255	255	247	255	247	212	166	7	0	19	0	10	0	4	4	0	0	0	0	
0	13	0	5	0	10	82	223	255	251	212	157	133	67	23	0	0	10	0	0	1	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
