1	0	1	11	0	0	3	0	0	2	0	4	0	0	7	0	0	0	6	0	0	3	0	2	0	0	0	0	
0	11	2	0	0	6	0	0	0	16	4	1	5	0	0	0	23	0	8	3	0	10	0	1	0	0	0	0	
0	1	1	0	0	0	0	8	13	0	0	0	0	0	23	0	8	0	4	0	0	6	0	0	0	0	0	0	
0	0	1	9	0	0	7	0	0	12	5	1	20	0	0	0	0	20	0	0	7	0	2	0	0	0	0	0	
0	9	1	0	2	12	0	0	2	20	99	182	251	255	242	146	26	0	0	4	0	0	0	2	0	0	0	0	
0	20	0	0	14	0	0	72	180	247	255	241	255	251	255	249	155	0	0	14	0	9	0	4	0	0	0	0	
0	0	0	6	5	3	79	202	255	250	249	206	184	161	234	253	239	43	1	6	0	6	0	3	0	0	0	0	
7	0	9	1	0	93	236	255	235	136	55	3	4	0	121	250	245	142	0	0	13	0	3	0	0	0	0	0	
11	0	2	0	3	164	253	233	44	3	9	0	8	8	16	206	255	121	7	2	0	7	0	0	0	0	0	0	
0	4	0	2	0	123	251	109	3	0	1	0	4	0	0	132	255	135	6	1	0	2	0	2	0	0	0	0	
0	24	0	0	1	6	92	0	0	3	3	4	0	0	0	124	251	146	0	2	0	1	0	3	0	0	0	0	
1	1	0	0	9	0	0	5	0	3	0	0	0	0	1	172	246	147	0	5	0	6	0	1	0	0	0	0	
13	0	4	5	0	24	5	0	0	0	6	0	10	0	5	222	255	142	0	4	0	7	0	0	0	0	0	0	
0	7	0	5	0	7	0	0	4	0	9	0	9	0	54	255	255	114	3	0	0	1	0	0	0	0	0	0	
0	15	0	4	15	0	0	17	2	0	0	0	0	6	148	255	216	52	0	0	0	0	0	3	0	0	0	0	
15	0	5	0	0	1	12	0	0	0	5	6	6	44	246	255	161	0	0	1	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	7	171	255	219	44	7	0	2	3	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	6	13	3	0	125	255	251	121	6	1	2	0	0	0	6	0	0	0	0	9	
0	0	0	0	0	0	0	0	2	0	5	140	233	255	169	14	0	0	0	1	0	5	5	0	9	1	2	0	
0	0	0	0	0	0	0	0	1	21	112	255	247	237	159	98	59	31	21	24	7	0	0	8	0	0	8	0	
0	0	0	0	0	0	0	0	4	148	254	252	255	253	255	255	249	245	255	247	180	91	30	3	12	0	11	12	
0	0	0	0	0	0	0	0	188	255	255	244	234	254	250	249	255	253	251	250	247	255	255	251	116	8	0	7	
0	0	0	0	0	0	0	0	246	255	237	255	185	160	74	34	0	13	81	151	203	242	255	250	160	18	0	0	
0	0	0	0	0	0	0	0	126	199	155	34	0	0	0	6	11	0	0	0	0	55	173	255	84	0	2	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
