0	10	12	1	0	0	0	0	2	0	0	2	6	4	0	0	2	0	0	12	0	8	3	0	0	0	0	0	
6	1	0	0	0	3	5	4	0	1	5	0	0	0	0	11	0	6	0	4	0	0	0	12	0	0	0	0	
5	0	0	4	1	0	0	0	0	0	0	2	5	5	0	0	0	9	1	7	16	18	0	3	0	0	0	0	
0	0	6	8	0	0	2	0	4	5	3	0	0	1	1	0	1	8	0	0	0	2	0	0	0	0	0	0	
1	4	4	0	0	3	11	5	0	0	0	0	0	3	1	0	8	0	0	8	0	0	13	7	0	0	0	0	
1	7	0	0	4	4	0	0	9	11	46	131	231	255	227	162	89	23	0	0	3	0	0	0	0	0	0	0	
0	6	0	0	15	0	0	20	36	124	221	255	255	246	250	255	255	209	97	0	1	2	6	8	0	0	0	0	
0	9	0	0	10	0	15	109	250	255	255	248	247	255	255	253	241	255	182	5	0	2	0	0	0	0	0	0	
7	0	0	0	9	0	0	115	255	241	255	204	158	37	21	121	143	225	237	45	4	0	3	0	0	0	0	0	
0	0	8	0	0	0	10	127	255	245	98	20	0	11	0	5	9	127	244	58	0	0	22	0	0	0	0	0	
0	0	9	0	0	0	9	98	255	255	234	228	83	0	13	2	0	10	174	81	0	0	15	0	0	0	0	0	
2	0	2	0	7	5	0	34	148	255	255	235	241	226	216	107	68	0	23	36	99	82	20	8	0	0	0	0	
3	1	0	0	10	9	0	0	9	148	212	252	255	252	245	255	236	211	218	237	248	255	222	160	0	0	0	0	
0	2	0	0	2	2	0	4	6	0	12	61	170	255	255	246	255	249	241	255	249	255	214	110	0	0	0	0	
0	4	1	0	0	0	4	8	3	0	17	64	209	237	248	253	246	255	248	243	255	130	19	34	0	0	0	0	
3	4	0	2	1	0	0	0	3	0	70	237	248	255	254	237	166	60	172	255	249	91	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	199	255	236	247	170	46	0	0	22	193	252	99	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	103	236	240	216	75	0	3	3	5	23	237	240	97	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	79	255	242	48	0	0	7	0	0	149	234	243	90	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	31	255	247	56	10	4	0	51	148	222	255	128	19	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	208	255	204	26	10	23	150	253	254	230	31	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	165	236	255	194	55	224	237	255	202	81	18	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	50	224	248	241	254	254	255	224	37	2	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	40	243	247	244	255	189	0	0	3	4	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	5	148	231	157	23	11	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	9	20	0	8	2	0	0	1	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	5	12	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	5	4	9	0	0	0	1	0	0	0	0	0	0	0	0	
