0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	9	6	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	4	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	14	141	191	235	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	148	255	242	51	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	223	252	252	81	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	209	254	242	181	19	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	5	0	0	12	112	255	255	224	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	3	0	0	11	158	238	255	243	60	16	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	11	9	116	242	255	226	71	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	46	240	255	215	52	4	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	10	0	136	255	246	147	0	5	0	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	108	240	242	212	32	16	0	24	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	217	255	251	152	0	0	12	0	1	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	65	255	241	241	51	0	18	0	0	11	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	177	255	252	158	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	77	234	255	253	38	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	100	255	250	174	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	122	247	248	87	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	86	215	255	255	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	220	255	255	227	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	243	255	228	109	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	152	255	168	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
