0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	13	9	0	98	26	0	0	0	0	6	2	0	4	0	0	6	0	8	0	0	23	0	6	0	0	0	
7	1	0	0	21	178	188	225	186	102	101	95	85	61	3	21	45	101	101	81	0	27	0	3	0	2	3	0	
3	0	0	0	0	12	43	166	234	255	255	253	250	254	255	236	255	255	255	251	10	0	6	5	0	2	5	0	
0	3	8	3	5	0	0	24	16	48	63	140	161	124	155	167	83	53	241	221	19	6	8	0	0	0	0	0	
4	4	4	0	2	2	0	0	0	0	12	0	0	0	0	5	8	104	253	89	0	0	0	13	26	4	0	0	
0	0	0	8	5	0	2	14	12	25	23	72	125	119	107	98	116	249	244	141	187	196	171	137	40	9	0	1	
2	10	4	0	0	15	0	6	92	232	248	255	252	207	247	226	255	255	214	121	64	55	0	12	22	5	0	2	
0	2	0	1	4	0	7	142	188	125	48	48	50	0	0	51	247	164	1	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	2	5	6	1	0	19	0	0	15	0	199	237	37	1	7	0	5	0	7	0	0	0	0	
1	0	0	0	0	1	3	5	3	0	1	16	3	0	47	232	125	0	0	2	0	7	0	5	0	0	0	0	
2	1	0	0	0	0	1	2	1	2	0	2	2	0	145	250	32	0	0	5	0	4	1	0	0	0	0	0	
3	2	0	0	0	0	0	0	1	11	1	0	14	2	219	209	2	6	5	6	0	0	4	0	0	0	0	0	
2	2	1	0	0	0	0	0	5	0	0	13	7	65	249	115	0	5	0	0	2	0	5	1	0	0	0	0	
1	1	0	0	0	0	0	0	6	0	0	17	0	169	247	27	0	0	0	2	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	30	241	164	0	6	0	4	5	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	164	252	43	11	1	0	9	0	0	5	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	215	215	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	33	255	86	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	29	167	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	21	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
