0	0	0	0	0	0	0	0	2	2	0	7	0	6	0	2	2	1	0	0	13	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	9	0	3	0	7	0	0	0	8	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	2	6	0	0	3	12	4	4	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	10	0	0	0	0	9	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	3	8	4	0	13	0	7	0	0	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	57	156	244	255	245	96	3	0	3	19	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	14	104	231	255	237	181	247	236	103	12	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	154	255	249	100	18	9	65	255	119	0	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	68	255	240	60	13	3	0	57	255	120	0	1	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	241	153	4	0	0	11	211	255	39	24	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	248	94	12	0	3	77	255	116	9	2	0	16	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	163	251	172	10	6	2	68	177	19	16	16	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	61	247	249	80	0	5	0	0	119	177	181	39	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	156	255	234	42	4	68	228	255	130	0	0	4	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	17	203	255	198	79	221	245	22	14	3	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	43	232	255	246	255	75	10	0	12	3	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	84	237	255	245	44	7	0	0	2	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	73	255	243	253	240	96	0	12	8	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	5	15	254	199	64	139	255	183	21	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	174	246	51	0	10	135	255	115	15	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	50	229	255	3	0	0	42	252	110	0	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	75	255	162	0	8	67	229	250	86	7	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	143	255	176	48	153	247	252	124	10	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	66	245	250	255	233	242	124	8	0	7	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	158	236	170	131	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	5	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	0	0	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
