0	0	0	0	0	0	0	0	0	5	0	0	1	0	2	0	0	11	5	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	10	3	0	7	5	6	0	0	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	6	3	0	0	8	0	0	13	4	0	0	12	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	10	9	15	0	0	0	0	4	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	9	3	0	21	12	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	12	13	16	40	73	151	148	148	111	36	25	23	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	131	220	221	255	250	252	250	249	255	255	255	166	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	89	150	130	249	251	199	187	165	248	225	177	255	230	53	0	0	0	0	
4	0	0	0	1	1	0	0	5	2	0	9	116	243	197	45	0	10	2	2	14	58	247	138	9	0	0	1	
0	0	1	2	1	0	1	3	0	0	23	123	240	192	47	15	0	5	1	3	0	24	217	242	34	0	13	5	
0	1	3	0	0	0	0	0	0	0	154	232	255	74	0	0	0	5	0	4	0	3	166	255	65	0	13	0	
2	0	0	0	0	0	0	0	7	121	229	245	64	3	6	20	4	3	0	5	4	8	156	236	118	0	5	0	
2	0	0	1	4	1	0	4	34	251	243	164	5	1	0	0	3	0	0	6	5	6	206	250	171	6	5	0	
5	0	0	4	0	0	5	33	212	255	156	7	0	0	16	0	3	0	4	0	0	15	249	255	151	12	0	0	
8	0	0	4	0	0	60	141	255	145	36	5	0	7	7	0	4	0	4	0	32	115	255	204	67	3	0	0	
4	0	0	5	0	22	141	255	224	9	0	1	9	0	0	0	2	1	0	0	103	251	255	96	5	3	8	5	
6	0	0	0	3	104	234	223	73	0	0	13	0	0	16	0	3	0	14	77	202	255	252	166	0	0	0	0	
0	10	14	0	5	88	255	188	6	2	0	0	11	6	0	0	0	8	71	255	240	255	165	9	0	0	0	0	
15	0	0	4	5	247	242	107	0	1	11	0	0	0	3	0	18	41	226	249	247	59	20	3	0	0	0	0	
0	9	13	0	0	219	255	81	11	0	0	11	13	0	16	25	74	255	255	213	139	15	0	9	0	0	0	0	
5	8	0	0	4	237	255	46	0	4	0	0	3	0	83	240	250	232	130	14	0	18	0	2	0	0	0	0	
0	0	5	11	0	219	236	157	12	18	16	13	114	177	231	248	172	100	0	10	1	0	7	0	0	0	0	0	
7	8	0	0	9	62	248	255	186	210	255	246	255	241	177	42	0	0	9	0	6	0	0	4	0	0	0	0	
6	0	1	21	0	0	128	234	255	253	242	185	160	55	12	0	0	2	0	1	1	0	11	0	0	0	0	0	
0	1	2	0	0	1	9	16	37	31	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	5	3	1	0	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	1	0	0	0	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	1	2	3	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
