0	0	0	0	0	0	0	0	2	4	5	0	1	0	0	0	0	21	0	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	28	0	5	3	0	11	0	0	21	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	11	0	0	0	0	0	10	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	0	5	4	66	84	41	3	0	0	0	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	16	209	236	255	239	98	4	0	8	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	149	246	255	254	249	207	116	2	3	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	207	234	170	151	225	251	216	18	0	3	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	244	80	2	0	105	253	193	0	0	0	8	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	204	2	0	0	90	251	171	0	0	8	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	7	0	0	17	98	249	252	89	0	10	2	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	92	191	212	209	228	245	234	151	0	11	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	241	243	255	255	252	248	255	252	153	9	1	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	244	255	240	255	165	155	199	237	255	200	110	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	11	35	90	55	2	0	19	6	115	230	255	236	50	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	6	0	15	0	0	10	5	131	255	240	179	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	18	0	0	8	0	6	21	134	255	252	81	0	0	0	0	0	
2	0	0	2	0	0	0	7	0	0	0	1	0	14	0	1	0	3	6	8	182	251	206	0	0	0	0	0	
1	3	0	0	4	12	3	0	1	8	4	0	0	0	0	0	15	0	6	6	99	255	249	0	0	0	0	0	
14	0	20	138	189	151	143	186	77	57	5	0	3	4	11	0	6	62	134	191	226	255	168	4	0	0	0	0	
0	0	9	53	151	246	255	229	250	255	229	246	222	222	241	234	241	255	243	255	255	198	29	0	0	0	0	0	
0	0	0	0	2	30	85	133	219	254	214	255	242	255	255	253	241	232	227	188	117	52	0	2	0	0	0	0	
12	5	0	0	0	0	0	0	0	32	30	127	149	175	123	75	63	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	1	0	3	9	7	10	0	0	0	4	2	1	0	0	0	13	11	0	0	12	0	0	0	0	
4	0	0	0	0	0	0	0	1	0	10	0	6	0	1	0	0	19	0	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
