0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	9	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	6	1	5	0	4	18	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	4	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	60	35	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	11	3	91	255	254	246	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	125	244	249	184	209	159	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	179	216	175	46	33	34	216	47	0	0	0	0	
2	0	0	0	7	3	0	2	3	1	0	0	3	5	67	193	144	26	8	3	0	0	149	92	0	0	0	0	
0	5	4	0	0	0	0	0	7	0	14	0	0	134	221	118	7	0	1	0	0	0	87	131	0	0	0	0	
0	0	0	5	5	10	9	0	0	22	0	24	194	223	91	3	0	0	13	0	4	11	102	204	0	0	0	0	
10	0	0	7	1	0	0	0	14	0	36	205	195	43	4	0	20	0	1	6	0	0	191	165	0	0	0	0	
0	0	3	5	0	0	1	13	10	16	172	128	24	24	0	11	0	12	0	14	0	32	245	42	0	0	0	0	
0	8	6	0	8	11	0	0	11	210	125	0	3	0	0	5	0	4	3	0	0	171	179	0	0	0	0	0	
0	13	0	0	4	0	0	25	200	107	0	10	15	0	19	0	13	0	0	28	72	174	54	0	0	0	0	0	
0	3	0	0	5	0	63	209	115	1	6	5	0	4	1	2	0	10	0	186	207	42	0	1	0	0	0	0	
0	6	0	0	8	0	213	126	0	7	5	0	2	3	0	0	2	5	138	166	43	0	5	0	0	0	0	0	
0	0	0	19	0	135	205	0	0	0	0	7	7	0	5	40	77	204	169	28	0	5	4	1	0	0	0	0	
3	11	0	0	19	225	53	0	8	2	0	0	0	0	64	148	165	152	34	0	15	0	0	0	0	0	0	0	
0	0	14	0	135	207	0	1	0	19	16	8	85	195	223	187	65	14	0	6	3	0	6	0	0	0	0	0	
10	0	0	0	255	147	5	7	7	0	23	140	250	235	117	17	0	0	17	0	0	6	0	4	0	0	0	0	
1	0	0	0	209	212	49	66	86	184	245	200	101	19	0	0	19	0	0	0	13	13	0	5	0	0	0	0	
0	0	18	0	27	255	255	248	240	170	71	12	7	10	1	0	5	0	2	9	0	0	4	0	0	0	0	0	
4	0	0	10	4	0	19	10	0	8	2	0	0	2	1	4	0	13	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
