0	0	0	0	0	0	0	0	0	2	0	3	0	0	7	0	2	0	1	3	0	0	2	0	1	18	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	7	20	0	3	0	0	1	4	1	7	10	1	0	0	8	6	
0	0	0	0	0	0	0	0	6	3	0	0	0	3	0	21	0	0	1	3	0	2	0	0	10	0	1	9	
0	0	0	0	0	0	0	0	0	5	9	1	1	3	6	0	3	3	6	0	0	0	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	4	152	191	193	114	99	79	43	2	0	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	1	0	8	11	18	238	240	255	253	246	246	231	190	156	143	139	118	5	0	10	
0	0	0	0	0	0	0	0	2	0	8	0	107	255	255	239	150	156	193	233	233	215	209	210	150	6	0	13	
0	0	0	0	0	0	0	0	0	6	0	0	251	244	254	87	3	0	2	32	28	5	0	5	11	0	10	0	
10	1	0	0	0	0	0	1	4	7	0	131	255	255	202	28	0	9	0	6	5	0	0	0	0	0	0	0	
0	0	1	5	4	2	2	4	1	0	69	255	241	238	32	9	0	0	0	0	0	0	11	0	0	0	0	0	
0	0	3	1	0	0	0	0	4	13	210	255	241	166	1	0	2	1	3	11	0	0	17	0	0	0	0	0	
0	3	1	0	0	0	0	0	0	77	254	244	233	15	0	13	4	4	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	2	7	6	1	30	253	255	255	189	104	116	93	177	159	42	0	0	14	1	9	0	0	0	0	
1	0	0	4	5	0	0	0	41	234	242	255	244	247	255	249	247	255	172	65	15	0	0	1	0	0	0	0	
4	0	0	5	1	0	0	10	24	99	190	107	98	92	103	56	101	158	255	228	169	9	7	4	0	0	0	0	
3	0	0	4	0	0	20	55	187	0	0	13	0	7	0	12	0	8	215	255	240	0	7	0	0	0	0	0	
0	5	0	7	0	3	0	141	168	2	0	0	0	0	13	0	0	73	244	254	226	0	0	12	0	0	0	0	
4	4	0	4	0	1	5	151	227	0	4	21	0	3	0	3	10	144	242	255	175	13	0	0	0	0	0	0	
6	3	0	4	0	0	5	129	248	131	0	0	8	0	0	0	46	254	251	253	177	0	19	0	0	0	0	0	
0	3	0	6	0	0	0	67	249	243	52	0	2	0	10	4	151	255	255	210	26	15	0	3	0	0	0	0	
0	5	4	2	0	5	0	10	217	255	126	8	9	0	10	180	250	255	223	32	0	4	0	6	0	0	0	0	
0	4	3	0	0	8	3	0	86	240	255	121	33	136	238	254	246	206	48	0	4	7	0	8	0	0	0	0	
3	0	0	2	0	1	10	0	4	126	240	255	250	244	255	246	159	0	8	2	0	0	14	0	0	0	0	0	
4	0	0	12	1	0	8	0	2	0	140	196	255	255	163	134	10	0	3	0	4	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
