0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	5	16	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	6	16	0	0	8	16	0	0	3	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	0	10	0	14	172	101	13	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	66	252	74	0	8	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	10	0	25	154	163	2	0	9	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	1	0	106	238	56	4	8	0	4	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	1	0	0	32	198	188	0	5	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	9	116	254	44	1	2	0	19	5	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	34	210	135	8	0	11	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	120	236	33	5	0	5	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	0	3	54	221	121	0	0	12	0	0	11	0	0	2	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	89	248	24	16	1	3	0	1	11	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	21	240	177	0	3	0	0	47	89	49	18	5	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	76	255	75	0	36	140	217	240	255	237	230	98	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	216	197	0	94	236	233	98	28	1	18	194	112	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	255	127	1	82	89	0	0	1	9	0	191	119	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	215	181	16	0	3	0	3	0	11	0	141	204	51	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	78	232	79	0	1	0	10	0	12	12	190	222	76	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	172	185	0	0	9	4	0	12	48	205	241	93	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	177	15	0	0	10	53	169	255	215	39	0	12	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	181	236	86	69	114	164	245	225	53	9	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	189	248	255	252	181	114	4	20	0	7	0	2	19	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	11	0	3	0	0	13	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	3	0	6	0	0	6	5	0	2	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
