0	0	0	0	0	0	0	0	0	12	5	0	3	0	0	6	0	0	1	7	9	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	7	5	0	9	0	0	8	7	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	5	11	0	4	2	0	0	3	11	1	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	2	0	7	6	0	16	2	0	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	8	6	0	0	0	1	11	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	84	244	255	244	255	106	22	6	0	2	15	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	240	255	250	249	255	253	215	119	0	0	10	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	209	255	244	246	240	255	249	254	236	118	4	0	5	0	3	0	0	0	0	
2	0	0	0	1	2	3	3	2	225	251	248	172	28	197	255	255	242	252	105	0	3	4	0	0	0	0	0	
0	0	0	1	1	1	0	0	0	219	255	255	24	0	19	81	235	255	255	182	8	0	0	8	0	0	0	0	
0	0	1	2	1	0	0	0	94	240	247	162	0	27	1	11	206	255	241	225	55	0	0	2	0	0	0	0	
0	0	2	2	0	0	0	0	124	250	240	60	8	0	0	0	137	248	255	250	159	0	11	2	0	0	0	0	
0	1	1	0	0	0	5	9	237	255	206	0	0	11	3	11	3	179	255	248	218	7	0	0	0	0	0	0	
1	2	2	0	0	1	7	13	250	234	244	12	0	1	0	2	0	152	255	255	255	80	3	11	0	0	0	0	
0	2	3	1	0	0	5	10	255	248	233	0	0	5	12	0	11	88	242	254	246	121	2	1	0	0	0	0	
0	1	4	3	0	0	1	5	120	253	211	16	1	0	4	4	0	17	250	255	247	126	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	215	0	3	0	0	8	3	6	255	255	250	126	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	239	239	0	9	3	0	1	0	29	243	253	253	107	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	123	251	224	9	2	3	0	2	0	6	255	255	243	125	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	255	227	135	0	0	10	0	0	46	255	251	250	121	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	222	255	255	38	0	4	0	43	190	246	239	230	46	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	221	245	255	199	110	0	77	200	255	246	215	113	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	123	255	255	255	234	241	255	232	163	118	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	26	214	245	251	255	255	228	203	6	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	1	145	255	242	115	62	23	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	8	0	1	0	15	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	6	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	0	3	4	0	0	4	4	0	0	0	1	2	0	0	0	0	
