0	0	0	0	0	0	0	0	0	2	5	0	0	3	10	0	0	10	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	22	0	5	0	19	0	2	0	0	5	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	8	6	11	0	18	2	0	16	7	0	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	207	255	48	0	7	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	97	219	255	244	67	12	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	20	29	189	255	251	214	48	0	0	10	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	165	255	255	167	1	0	0	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	92	227	255	155	10	0	9	0	0	8	0	0	3	0	0	0	0	
1	0	1	5	0	0	0	0	0	5	17	229	255	209	24	1	7	2	0	0	5	2	0	3	0	0	0	0	
2	0	0	2	0	0	2	0	0	15	94	239	255	103	0	0	3	0	10	3	0	10	0	8	0	0	0	0	
2	0	0	0	0	3	3	0	2	147	227	255	160	22	0	12	0	0	7	9	0	0	0	0	0	0	0	0	
0	3	0	0	3	5	0	0	36	240	247	226	34	17	51	107	92	130	67	34	11	0	29	3	0	0	0	0	
0	5	0	0	6	2	0	5	135	248	249	239	177	178	249	255	236	255	255	249	178	23	0	4	0	0	0	0	
0	5	0	0	7	0	0	28	210	251	250	255	255	246	255	236	255	247	247	250	255	168	23	5	0	0	0	0	
0	5	0	0	7	0	6	60	237	255	253	255	236	245	237	220	120	205	248	238	255	251	135	0	0	0	0	0	
2	5	0	0	6	0	13	83	253	255	251	238	155	79	21	0	9	0	0	171	255	233	180	7	0	0	0	0	
0	0	6	0	5	0	0	87	255	254	253	146	0	0	10	0	6	0	14	153	238	255	178	0	0	0	0	0	
0	0	3	0	6	2	5	97	243	254	237	38	0	18	0	9	0	10	68	230	255	244	132	0	0	0	0	0	
6	0	1	0	2	0	3	92	250	255	82	4	0	3	0	7	73	227	255	233	255	90	0	14	0	0	0	0	
7	0	0	0	4	0	5	80	255	255	236	169	125	97	155	244	246	247	255	255	110	0	0	0	0	0	0	0	
0	0	0	6	9	0	10	64	255	245	255	244	255	255	255	230	255	255	226	59	5	0	33	0	0	0	0	0	
0	0	0	4	3	0	0	24	123	231	241	255	238	247	255	255	221	144	31	3	0	6	0	1	0	0	0	0	
1	5	0	0	0	0	0	0	0	26	164	191	255	240	149	137	12	0	0	1	11	0	0	0	0	0	0	0	
0	3	0	0	3	5	10	0	10	0	1	7	0	8	0	4	3	3	0	7	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
