0	0	0	0	0	0	0	0	0	7	0	0	0	16	0	8	1	0	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	2	20	0	1	4	0	2	3	3	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	0	0	8	4	0	2	3	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	22	7	0	0	7	18	0	6	0	0	0	0	3	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	14	0	0	3	0	0	2	2	0	1	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	15	185	216	62	17	0	4	4	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	174	255	233	237	0	0	0	0	0	4	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	178	222	251	255	128	12	3	0	0	11	40	54	30	0	0	0	0	0	
0	2	7	3	0	0	0	4	0	147	255	243	255	235	30	0	4	0	0	1	227	250	207	7	0	0	0	0	
8	0	0	0	16	9	0	4	183	247	252	252	160	46	0	0	0	0	4	157	255	237	240	46	0	0	0	0	
0	4	1	4	0	0	14	100	229	255	237	237	105	0	0	0	0	26	117	237	244	250	163	30	0	0	0	0	
8	8	0	0	1	3	95	246	241	255	249	227	153	72	7	7	7	95	240	255	253	244	52	0	0	0	0	0	
0	4	5	9	7	2	97	255	255	248	253	255	255	250	173	182	204	250	255	255	232	85	0	0	0	0	0	0	
1	10	2	0	0	9	115	255	255	244	248	252	239	255	228	211	249	246	248	255	201	11	9	4	0	0	0	0	
3	0	0	1	8	0	0	17	12	28	35	27	10	21	17	70	255	245	252	183	69	0	0	0	0	0	0	0	
0	2	5	2	0	0	0	3	4	0	0	0	12	0	0	210	243	255	246	141	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	0	7	7	139	255	254	255	165	43	14	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	54	235	246	246	251	78	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	223	249	252	245	166	12	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	85	206	243	251	254	210	29	6	0	1	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	111	250	254	255	220	109	0	5	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	46	248	255	243	235	160	7	7	0	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	197	255	255	249	119	0	0	22	0	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	143	236	255	215	94	1	8	0	12	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	71	213	204	54	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
