0	0	0	0	0	0	0	0	1	0	0	12	0	0	12	0	5	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	1	0	23	0	0	0	3	3	4	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	15	0	7	0	0	0	3	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	10	0	124	242	180	20	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	20	0	14	189	255	255	251	72	5	0	4	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	184	243	70	104	254	109	13	0	8	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	59	251	47	4	127	255	105	6	0	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	224	64	2	1	47	250	87	0	1	2	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	54	255	5	0	9	43	255	27	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	163	3	9	0	27	240	8	7	9	0	0	11	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	128	0	0	8	17	41	28	0	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	188	95	0	6	0	0	2	0	0	19	18	0	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	30	255	25	11	4	3	0	6	21	140	155	84	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	223	2	0	4	0	26	86	244	234	255	255	136	7	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	49	197	13	0	28	0	98	255	222	101	121	235	222	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	235	25	12	0	80	255	159	10	9	0	57	239	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	255	38	0	4	193	200	12	0	5	0	15	225	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	255	84	0	12	231	73	2	0	1	34	24	225	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	255	128	0	174	237	0	3	0	0	0	145	204	9	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	170	255	126	174	140	32	0	2	8	26	255	114	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	26	207	255	255	255	120	74	50	74	201	204	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	208	250	255	237	255	255	252	255	103	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	19	32	100	226	172	169	142	58	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	2	8	0	18	0	8	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
