0	0	0	0	0	0	0	0	3	1	0	0	7	1	0	0	7	0	0	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	7	9	4	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	11	10	0	1	0	0	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	6	0	0	0	0	0	11	10	1	8	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	14	4	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	6	12	0	0	0	0	2	3	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	5	0	0	12	24	93	150	146	168	252	246	137	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	9	0	47	182	255	232	247	255	250	255	247	177	0	0	0	0	
4	0	0	0	9	8	0	3	5	0	8	0	8	86	211	251	226	154	157	39	34	242	254	174	0	0	0	0	
1	6	7	0	0	2	6	8	0	8	5	7	138	245	255	180	24	17	0	1	26	227	242	168	0	0	0	0	
2	4	0	1	0	3	7	0	5	0	0	34	255	255	153	0	20	0	0	0	143	253	239	25	0	0	0	0	
0	0	0	11	7	0	6	0	0	14	5	219	233	198	1	3	0	0	10	31	214	255	158	0	0	0	0	0	
0	1	4	4	0	0	7	10	0	10	117	255	255	112	6	9	6	0	10	101	255	164	16	0	0	0	0	0	
0	5	8	0	0	9	0	0	28	138	255	248	129	8	0	0	0	22	117	239	244	69	13	3	0	0	0	0	
4	0	6	0	8	13	0	49	212	255	230	132	0	0	0	6	34	146	237	244	67	0	0	0	0	0	0	0	
4	0	12	0	1	0	12	187	255	217	115	11	0	0	7	12	196	247	250	21	0	0	9	0	0	0	0	0	
0	2	0	0	0	5	111	255	230	92	0	7	0	0	83	205	255	235	75	0	5	1	0	4	0	0	0	0	
0	0	0	6	2	0	59	155	37	0	4	9	0	86	255	237	200	71	0	1	6	1	0	0	0	0	0	0	
3	0	0	5	0	0	2	27	0	7	0	0	77	246	239	255	77	0	0	10	0	6	10	0	0	0	0	0	
4	0	0	0	0	0	0	0	0	0	13	144	247	250	255	0	0	0	16	2	0	6	3	3	0	0	0	0	
0	0	1	0	0	8	12	0	0	0	87	225	253	215	48	0	0	13	0	0	13	0	0	0	0	0	0	0	
0	5	5	0	0	0	2	3	0	94	236	255	192	37	0	10	6	6	0	5	5	0	9	0	0	0	0	0	
0	8	1	0	1	0	0	8	68	255	255	169	28	0	25	0	0	1	6	4	0	0	13	3	0	0	0	0	
0	3	0	0	14	6	4	35	205	236	164	16	0	4	0	12	2	0	2	0	10	6	0	9	0	0	0	0	
0	7	0	8	0	0	107	231	255	140	23	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
6	3	0	6	0	59	207	255	118	48	0	0	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	0	0	0	13	2	9	0	0	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	19	0	0	8	0	0	0	0	0	3	5	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
