0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	5	6	5	4	3	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	1	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	3	2	1	3	3	3	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	1	3	5	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	20	31	37	36	28	16	5	
0	0	0	0	0	0	0	0	5	0	2	10	0	0	18	4	75	128	195	206	189	225	255	255	255	228	132	15	
0	0	0	0	0	0	0	0	1	17	0	29	124	175	199	253	255	255	255	236	184	158	135	94	61	26	1	2	
0	0	0	0	0	0	0	0	0	0	145	223	250	255	255	236	185	119	63	26	0	0	7	2	0	0	0	3	
0	0	0	0	0	0	0	0	4	145	243	255	255	146	30	24	15	0	0	4	0	0	0	0	3	13	9	0	
0	0	0	0	0	0	0	0	4	216	253	236	74	0	0	8	0	0	4	5	1	2	6	3	0	0	0	1	
0	0	0	0	0	0	0	0	143	253	255	91	15	7	0	0	0	0	0	0	0	5	1	0	5	2	3	6	
0	0	0	0	0	0	0	0	123	240	255	21	0	7	0	17	6	7	0	0	0	6	8	9	0	3	1	0	
0	0	0	0	0	0	0	0	14	255	239	122	1	0	4	0	0	0	1	2	3	0	0	0	0	0	0	1	
0	0	0	2	11	3	0	0	0	141	251	255	174	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	5	0	0	0	6	9	0	12	162	223	255	243	142	43	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	1	0	0	1	0	0	6	0	38	143	251	255	191	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	11	3	0	0	0	0	0	11	5	0	189	249	228	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	5	0	0	1	13	0	16	0	0	89	240	255	216	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	2	6	0	0	0	0	20	127	245	251	255	111	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	15	5	0	19	14	99	231	241	255	163	44	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	2	7	0	16	137	231	252	196	107	29	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	1	0	1	13	25	39	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	1	0	0	2	8	7	1	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	3	2	0	0	4	2	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
