0	4	0	14	0	0	32	0	6	0	0	1	1	6	0	0	0	5	0	0	16	0	7	0	0	0	0	0	
3	1	0	2	0	0	0	0	2	14	0	6	2	0	11	4	0	7	0	15	0	15	0	5	0	0	0	0	
0	0	0	0	14	10	0	20	0	3	10	0	6	16	0	0	4	0	0	2	2	4	4	0	0	0	0	0	
2	0	0	0	0	0	0	1	11	0	14	0	0	1	0	71	145	240	248	255	140	0	0	3	0	0	0	0	
0	6	0	4	0	0	32	0	0	18	0	0	6	53	186	253	235	255	254	251	241	50	20	0	0	0	0	0	
0	5	0	13	0	12	66	17	6	0	5	30	104	209	248	245	246	187	189	100	166	10	0	0	0	0	0	0	
0	7	0	1	0	0	18	0	0	1	16	210	255	250	255	163	27	0	6	10	17	10	0	13	0	0	0	0	
0	2	3	0	4	5	0	5	0	34	216	255	225	206	79	6	14	0	0	6	0	0	14	0	0	0	0	0	
0	14	4	0	1	0	0	1	0	89	253	255	127	22	0	3	9	0	0	5	3	0	0	0	0	0	0	0	
0	2	0	0	10	7	0	0	43	228	255	115	13	0	18	0	0	1	16	0	0	5	0	20	0	0	0	0	
6	0	0	0	4	3	0	0	178	242	194	8	15	17	0	4	7	0	0	0	0	6	13	0	0	0	0	0	
2	0	5	0	0	0	1	9	188	255	146	0	0	4	0	9	0	20	0	4	22	0	0	2	0	0	0	0	
0	0	10	0	0	7	6	26	227	230	66	0	0	17	65	142	180	174	158	151	59	0	12	5	0	0	0	0	
0	0	5	0	2	4	0	49	255	160	1	0	56	226	241	255	252	245	255	255	243	172	19	0	0	0	0	0	
6	0	1	0	3	0	11	136	255	146	1	156	225	255	255	235	247	255	143	212	255	234	235	39	0	0	0	0	
3	0	3	0	7	0	51	249	247	182	144	253	255	222	113	30	24	27	5	2	126	255	241	140	0	0	0	0	
0	4	0	4	0	9	34	254	250	255	255	250	170	55	1	1	2	2	0	0	54	251	248	161	0	0	0	0	
1	5	0	4	0	0	33	255	255	236	245	182	0	0	0	0	0	0	0	0	82	236	255	143	0	0	0	0	
2	0	0	5	0	0	42	251	255	255	255	0	14	0	1	8	2	0	59	136	240	255	252	143	0	0	0	0	
0	0	0	3	0	2	29	181	245	255	243	17	0	0	0	1	28	61	240	242	255	236	95	3	0	0	0	0	
1	4	1	0	0	0	0	67	234	255	248	207	72	85	114	202	222	251	252	255	178	27	13	0	0	0	0	0	
0	3	3	0	1	5	0	0	54	227	255	251	249	255	246	247	202	171	147	75	5	11	0	10	0	0	0	0	
0	0	2	0	6	9	0	0	0	67	125	252	255	216	133	105	28	0	0	3	4	17	0	6	0	0	0	0	
6	0	2	0	1	0	0	5	0	6	0	0	2	7	2	0	0	4	7	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
