0	0	0	0	0	0	0	0	3	0	7	0	2	13	0	3	0	10	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	7	3	0	2	0	15	22	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	2	0	0	0	4	0	21	3	0	0	0	17	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	11	7	1	0	0	0	5	19	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	9	3	2	3	0	5	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	127	70	9	0	0	7	0	24	224	195	53	0	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	202	255	236	126	3	0	0	12	146	255	241	94	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	255	253	255	160	0	6	1	42	252	244	249	127	2	1	8	0	0	0	0	
7	0	5	0	0	6	0	0	126	241	255	214	57	0	0	4	66	255	245	252	204	0	4	7	0	0	0	0	
4	0	5	0	0	3	0	22	214	255	245	102	0	0	14	0	68	252	247	255	215	2	0	0	0	0	0	0	
1	0	3	0	4	0	0	74	255	243	238	75	0	0	10	5	127	255	249	255	186	9	0	7	0	0	0	0	
0	2	1	0	6	0	0	136	239	254	255	72	0	10	0	1	189	255	240	249	106	0	0	6	0	0	0	0	
0	3	0	0	4	0	5	186	252	255	236	58	0	14	0	52	230	255	250	255	48	3	0	0	0	0	0	0	
0	1	0	0	0	0	7	211	249	255	255	223	215	186	102	162	253	252	255	223	8	8	10	1	0	0	0	0	
0	0	0	3	0	0	2	212	242	255	249	243	255	255	250	251	252	245	248	142	0	0	0	0	0	0	0	0	
0	0	1	7	0	0	0	205	255	248	240	255	255	234	255	255	255	255	255	106	5	0	0	0	0	0	0	0	
0	9	0	0	10	0	15	109	228	255	246	220	213	193	113	230	254	252	255	121	1	5	0	0	0	0	0	0	
0	6	0	0	15	0	0	20	29	64	58	23	4	7	0	166	253	244	255	202	140	9	0	0	0	0	0	0	
1	7	0	0	4	4	0	0	0	14	8	0	0	0	0	175	255	246	250	253	228	0	0	2	0	0	0	0	
1	4	4	0	0	3	11	5	1	0	0	0	10	17	0	151	251	255	250	255	192	0	6	1	0	0	0	0	
0	0	6	8	0	0	2	0	0	0	0	3	0	4	0	166	244	255	255	246	99	0	0	0	0	0	0	0	
5	0	0	4	1	0	0	0	0	0	0	2	0	0	0	171	255	251	255	198	15	0	0	8	0	0	0	0	
6	1	0	0	0	3	5	4	4	0	0	5	0	7	0	155	255	250	252	122	0	0	0	6	0	0	0	0	
0	10	12	1	0	0	0	0	1	0	5	7	0	3	2	164	246	254	255	75	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	0	27	69	216	197	92	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	19	4	26	6	0	9	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	8	5	8	9	1	0	0	0	0	0	0	0	
