0	0	0	0	0	0	0	0	0	1	7	1	2	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	8	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	0	19	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	10	0	153	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	94	8	0	0	0	227	102	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	36	5	0	0	217	103	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	0	0	8	1	0	0	20	253	41	0	5	0	195	179	2	1	7	5	0	0	1	3	0	0	0	0	
0	7	4	0	0	0	5	6	60	247	51	5	0	0	114	255	34	0	0	0	7	8	0	5	0	0	0	0	
0	4	4	1	0	3	2	0	127	222	0	0	9	12	23	243	94	13	11	0	0	0	0	7	0	0	0	0	
0	0	0	2	0	11	0	0	220	224	0	3	0	0	7	214	164	0	0	0	0	7	0	2	0	0	0	0	
1	1	0	3	0	7	0	39	239	126	0	15	0	0	10	146	249	17	0	21	6	0	0	1	0	0	0	0	
0	7	0	6	0	0	6	136	240	34	0	9	0	3	0	78	248	53	2	0	0	6	8	0	0	0	0	0	
0	9	0	9	0	0	19	218	158	3	0	0	0	10	39	108	252	226	205	108	66	0	0	10	0	0	0	0	
0	7	0	10	9	0	23	252	44	0	0	44	163	210	248	239	244	231	206	197	253	119	2	0	0	0	0	0	
0	7	0	2	12	0	66	240	0	51	156	240	229	138	53	20	52	255	125	97	255	63	5	0	0	0	0	0	
0	5	0	0	2	4	107	255	168	236	220	93	0	0	9	0	9	193	222	145	130	0	0	12	0	0	0	0	
0	4	4	2	0	0	69	175	216	99	0	0	12	5	0	1	0	117	247	35	0	2	20	0	0	0	0	0	
0	2	5	5	0	0	2	23	8	3	0	0	0	1	3	5	0	40	248	2	0	0	7	0	0	0	0	0	
6	0	0	0	1	5	0	0	12	0	0	6	6	0	0	2	4	8	237	27	19	0	0	7	0	0	0	0	
0	2	0	0	0	5	5	2	0	3	0	0	0	11	13	5	5	0	212	65	0	8	2	0	0	0	0	0	
0	4	3	1	3	0	0	0	0	3	16	12	0	0	0	0	0	0	232	140	15	0	0	12	0	0	0	0	
2	5	0	0	9	0	0	8	1	0	0	0	0	6	7	2	0	41	245	77	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	186	223	25	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	22	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	1	19	0	6	5	2	0	0	0	0	
