0	0	0	0	0	0	0	0	5	0	0	4	3	4	0	0	0	3	3	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	2	13	0	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	16	6	0	0	0	0	6	5	0	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	2	19	3	1	3	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	4	0	12	6	0	1	0	3	15	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	11	0	0	114	161	255	251	134	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	32	145	252	203	75	243	250	90	3	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	22	172	221	153	0	0	63	255	91	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	45	165	236	57	0	18	4	81	255	117	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	166	252	44	7	14	0	49	245	200	11	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	255	188	3	0	18	31	174	239	57	0	1	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	171	239	252	122	7	4	0	92	249	187	0	8	0	2	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	115	255	193	93	80	217	252	254	204	9	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	122	254	255	255	194	144	255	124	1	8	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	17	0	0	1	0	226	246	94	5	0	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	3	59	251	252	19	4	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	3	0	89	246	230	17	0	1	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	5	0	0	173	255	130	1	0	0	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	35	249	252	17	0	4	0	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	7	92	255	162	0	7	14	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	2	151	255	93	2	1	0	0	2	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	198	234	63	6	0	0	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	4	0	219	200	32	0	0	14	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	11	0	212	212	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	9	211	193	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
