0	12	0	0	8	0	0	2	4	0	6	0	0	7	0	7	6	0	10	0	0	0	6	0	0	0	0	0	
0	0	15	1	3	5	0	0	0	0	7	2	2	7	0	0	0	3	0	4	2	2	0	0	0	0	0	0	
6	0	11	0	0	0	20	8	10	1	4	0	0	3	0	9	2	20	0	0	0	0	0	6	0	0	0	0	
0	6	0	5	4	0	5	0	0	0	1	1	1	0	0	0	0	0	0	5	7	4	0	1	0	0	0	0	
0	6	0	6	15	8	0	15	2	3	0	2	2	0	3	1	16	0	18	6	0	0	0	0	0	0	0	0	
6	0	9	0	0	5	0	4	0	2	0	0	0	0	4	0	0	0	1	0	0	4	7	1	0	0	0	0	
0	0	21	0	0	0	25	0	0	4	0	7	9	0	9	0	0	33	0	2	3	15	2	0	0	0	0	0	
1	8	0	0	15	18	236	165	89	70	18	0	2	22	77	97	162	214	17	12	0	0	0	6	0	0	0	0	
0	0	5	2	0	26	147	255	253	255	252	243	255	255	237	255	252	224	5	5	0	0	2	0	0	0	0	0	
0	0	0	3	0	0	30	83	192	76	121	174	131	155	160	67	234	201	0	3	2	0	2	0	0	0	0	0	
7	0	0	6	5	0	0	0	10	0	0	6	7	0	4	50	237	185	0	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	4	9	0	3	1	0	13	0	0	62	255	182	4	1	0	0	3	2	0	0	0	0	
0	0	4	1	0	0	0	0	7	0	0	0	0	4	12	41	255	163	7	2	0	0	2	1	0	0	0	0	
3	4	3	3	5	5	1	0	0	8	3	0	0	0	7	73	251	129	1	3	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	1	2	3	0	4	7	6	0	0	46	246	108	0	1	0	5	1	0	0	0	0	0	
2	2	4	5	0	0	0	2	0	13	0	0	12	0	7	131	255	109	1	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	0	0	10	222	245	23	9	5	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	4	2	10	5	43	255	199	8	0	0	1	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	86	255	145	6	1	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	0	17	179	246	79	1	6	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	67	255	196	14	0	3	0	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	124	255	97	0	0	7	1	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	8	0	23	204	221	23	4	0	7	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	48	255	182	0	5	0	0	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	92	253	82	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	219	245	27	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	170	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	15	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
