4	0	0	0	0	6	5	0	3	6	4	0	0	0	0	5	4	4	2	0	3	0	0	1	0	0	0	0	
0	3	7	3	0	0	0	0	0	0	0	0	0	12	0	0	1	0	0	1	0	6	5	0	0	0	0	0	
0	2	2	0	0	3	5	3	8	14	7	0	9	9	0	17	3	0	0	12	0	4	5	0	0	0	0	0	
5	0	0	0	1	5	0	0	0	0	0	3	0	0	0	5	0	0	0	4	0	0	0	3	0	0	0	0	
1	0	0	5	1	0	0	5	34	73	162	255	255	246	254	152	70	46	0	0	13	4	0	8	0	0	0	0	
0	0	6	9	0	2	63	134	217	255	250	254	249	246	255	235	245	193	77	0	2	4	0	4	0	0	0	0	
2	0	2	5	0	15	128	252	251	210	131	83	91	89	96	146	233	255	193	105	0	1	0	0	0	0	0	0	
8	0	0	6	0	8	122	253	218	11	0	8	0	8	0	1	25	179	251	216	1	5	0	1	0	0	0	0	
3	0	0	1	0	0	19	46	163	70	0	0	6	0	0	6	2	31	210	255	67	0	2	3	0	0	0	0	
0	0	0	2	0	0	1	13	7	7	3	0	0	5	3	0	8	0	168	244	145	11	0	0	0	0	0	0	
2	0	0	5	7	0	0	0	0	0	0	2	2	0	1	3	0	13	176	255	172	0	0	5	0	0	0	0	
7	0	0	2	6	3	2	3	17	3	0	2	2	0	0	6	0	3	94	250	172	6	15	0	0	0	0	0	
1	0	0	0	0	0	0	4	0	0	6	0	0	4	4	0	15	0	88	255	166	8	1	0	0	0	0	0	
0	0	3	3	0	0	0	0	7	4	0	0	0	2	2	0	4	9	217	255	114	0	0	11	0	0	0	0	
0	2	4	4	2	0	0	0	0	0	0	0	4	0	0	0	0	89	254	212	48	10	3	0	0	0	0	0	
1	0	0	0	0	0	2	1	0	83	147	148	140	150	144	118	43	201	249	210	9	0	3	0	0	0	0	0	
5	0	0	6	4	0	1	29	151	253	250	255	255	245	255	255	255	241	255	214	121	90	88	100	30	0	0	6	
7	0	0	2	0	0	9	92	255	255	127	102	55	144	107	227	252	255	254	254	250	250	250	234	252	109	7	0	
3	1	0	2	0	0	8	163	246	89	13	20	0	0	0	92	249	238	102	82	185	203	211	255	241	104	6	0	
0	2	0	6	0	0	0	199	246	75	0	0	0	0	74	243	255	129	6	0	0	0	19	15	41	11	0	4	
0	2	0	5	0	0	0	194	237	0	0	0	39	163	240	254	142	18	0	15	0	2	9	0	0	0	0	1	
0	2	0	0	0	0	4	149	252	131	15	78	223	242	251	76	15	3	0	0	7	13	0	14	9	3	0	0	
3	0	0	0	0	0	3	71	254	235	255	255	228	248	76	0	1	0	11	9	0	6	5	0	0	0	0	0	
0	0	0	2	3	0	0	4	60	230	255	168	104	40	0	0	0	10	0	0	9	0	0	1	0	5	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
