0	0	0	0	0	0	0	0	5	0	1	9	0	0	4	2	0	0	11	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	3	6	0	0	6	3	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	6	3	0	7	4	1	0	3	10	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	1	3	0	0	0	11	0	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	16	13	0	5	0	6	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	99	241	252	138	37	2	0	0	0	2	7	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	235	226	230	248	230	202	84	77	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	232	249	83	4	33	107	193	255	231	27	2	10	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	240	250	39	0	10	0	2	89	249	166	0	6	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	255	147	2	0	21	0	86	255	214	42	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	193	255	119	0	0	53	246	248	95	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	68	210	251	99	21	187	240	153	7	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	59	220	233	163	255	71	57	9	9	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	88	249	255	199	12	8	0	0	0	14	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	9	176	255	164	7	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	0	134	255	216	11	0	8	0	4	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	212	248	254	151	1	0	0	2	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	68	253	241	255	201	4	10	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	170	255	168	255	219	0	2	0	1	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	185	143	0	160	249	50	6	1	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	11	234	172	0	104	255	110	0	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	31	255	190	8	74	255	136	0	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	84	255	212	132	213	255	112	19	9	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	64	234	255	234	255	187	9	0	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	134	251	226	121	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	4	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
