0	0	0	0	0	0	0	0	2	0	7	11	0	7	0	4	0	0	8	3	5	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	2	10	4	0	4	9	0	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	1	4	0	3	10	0	3	0	15	2	14	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	0	3	1	0	0	35	180	159	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	16	0	19	136	255	235	255	10	6	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	1	6	25	173	255	226	17	127	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	1	2	143	255	214	0	5	14	0	1	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	9	23	238	245	71	24	1	0	4	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	0	200	255	110	2	1	0	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	154	255	145	10	0	11	11	18	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	238	255	60	4	0	0	0	0	6	0	18	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	197	255	108	0	0	10	10	0	24	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	78	255	235	96	146	121	97	33	17	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	193	244	255	246	251	243	255	249	230	84	10	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	35	255	255	255	181	72	107	130	236	251	255	59	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	181	241	172	82	0	7	0	4	0	65	234	219	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	208	253	83	12	4	0	5	3	4	0	167	255	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	233	255	35	0	0	15	0	0	0	9	198	112	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	255	250	2	0	0	2	0	16	0	149	245	87	9	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	255	55	5	0	24	2	0	135	216	182	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	178	251	213	78	110	41	132	240	248	231	29	0	1	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	24	206	255	250	251	255	255	255	193	20	14	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	77	137	203	181	166	158	48	11	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	0	0	3	0	0	0	0	3	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
