0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	0	1	108	94	102	148	254	246	255	254	252	191	101	36	0	0	2	10	0	0	0	0	0	0	
6	2	18	92	211	200	234	255	255	251	255	255	189	192	203	239	252	219	126	40	0	0	17	0	0	0	0	0	
0	5	129	236	255	255	243	242	222	159	104	90	0	0	10	88	129	255	243	225	48	0	0	1	0	0	0	0	
16	0	180	255	246	178	97	0	9	0	8	11	4	0	0	7	1	82	201	234	226	49	23	0	0	0	0	0	
0	0	72	242	249	249	39	0	7	0	11	0	0	0	10	0	0	9	17	253	253	226	0	0	0	0	0	0	
3	0	32	77	255	244	130	23	0	0	12	5	6	10	0	0	0	0	0	218	245	255	0	6	0	0	0	0	
7	0	0	0	164	251	250	76	4	0	0	0	0	0	0	16	6	0	0	118	243	245	5	2	0	0	0	0	
0	20	4	0	10	92	158	48	0	0	2	0	8	7	0	2	0	5	0	92	248	248	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	4	4	1	0	96	250	240	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	7	5	1	1	7	0	1	89	250	254	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	6	0	0	0	0	16	64	244	252	255	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	5	6	3	112	255	249	131	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	8	9	2	0	12	128	255	244	85	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	4	8	0	0	7	95	196	231	142	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	14	100	234	254	230	39	19	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	0	25	84	245	255	230	63	0	1	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	14	0	90	255	251	225	69	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	0	0	35	206	241	176	34	0	19	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	0	52	224	144	54	0	0	13	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	17	12	0	6	10	0	10	0	0	0	0	
