0	0	0	1	0	0	3	0	2	0	0	0	0	1	1	0	2	0	0	13	0	1	0	14	0	0	0	0	
8	13	9	0	0	1	3	0	2	2	3	3	3	1	0	0	2	2	0	0	0	16	5	0	0	0	0	0	
0	0	0	0	1	3	0	0	0	0	0	1	1	1	2	3	0	7	8	5	0	0	0	1	0	0	0	0	
8	5	0	0	5	0	0	9	0	1	1	0	0	0	3	6	0	5	0	7	2	3	7	4	0	0	0	0	
0	1	3	6	9	3	0	0	0	2	3	3	1	0	0	0	0	14	0	4	0	4	0	0	0	0	0	0	
0	2	4	0	0	3	12	0	0	0	0	1	4	3	0	0	6	0	0	11	3	14	0	16	0	0	0	0	
6	0	3	16	0	0	8	0	18	9	1	0	1	4	2	0	6	0	13	0	0	7	0	0	0	0	0	0	
1	3	116	234	222	158	111	69	78	55	24	3	0	0	2	2	82	169	255	65	0	0	11	6	0	0	0	0	
0	0	214	255	249	255	255	254	246	255	237	240	218	250	238	231	255	252	255	107	14	0	0	4	0	0	0	0	
2	17	28	135	250	197	71	134	183	210	213	234	224	239	203	223	255	252	213	39	4	0	6	0	0	0	0	0	
2	0	0	0	195	49	6	1	0	1	7	22	20	31	0	89	254	251	128	0	0	0	5	0	0	0	0	0	
0	17	0	18	22	6	0	0	3	0	0	0	0	7	0	177	251	253	48	0	0	9	0	8	0	0	0	0	
0	0	2	0	8	0	4	9	3	0	5	3	4	13	19	252	253	255	25	4	7	7	0	9	0	0	0	0	
7	0	0	5	0	8	0	1	0	0	0	0	0	0	11	255	255	255	35	0	9	0	8	0	0	0	0	0	
0	1	0	9	0	10	12	0	8	11	1	5	0	0	21	255	255	231	22	0	5	0	14	0	0	0	0	0	
0	12	0	0	15	0	2	5	0	2	0	3	0	0	25	248	248	200	0	11	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	0	17	254	254	192	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	0	17	254	255	198	0	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	0	17	254	251	202	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	0	17	254	245	208	4	0	0	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	0	17	254	250	224	17	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	0	17	254	255	244	33	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	0	17	254	255	253	40	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	1	0	17	254	252	250	38	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	1	0	0	195	245	255	25	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	2	10	168	255	255	35	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	3	88	253	215	43	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	1	0	0	10	0	12	0	0	15	10	0	0	0	0	0	0	
