0	0	0	0	0	0	0	0	0	2	0	0	0	5	2	0	5	2	0	3	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	4	5	0	0	0	7	0	0	0	0	7	7	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	11	6	1	0	13	14	0	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	2	0	0	11	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	4	5	5	5	4	0	0	1	4	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	13	0	10	5	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	5	0	14	56	93	166	158	190	255	249	95	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	102	219	255	246	226	200	163	187	216	129	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	71	174	255	197	102	17	7	10	0	21	115	101	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	70	240	241	85	0	2	1	0	5	85	241	169	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	219	232	64	0	6	0	0	0	46	255	250	35	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	63	237	119	4	0	0	4	9	21	180	250	154	11	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	138	255	117	12	2	0	0	0	180	249	208	0	3	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	97	255	176	1	0	10	48	198	239	255	101	2	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	255	171	171	246	252	232	255	151	0	19	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	195	255	254	212	255	255	207	1	7	0	7	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	32	3	63	255	226	25	13	1	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	40	220	247	123	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	177	255	187	13	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	116	255	201	66	0	0	0	2	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	67	245	255	71	0	2	2	4	5	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	182	255	148	0	2	0	1	1	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	122	231	210	13	11	0	1	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	28	230	255	128	0	0	0	11	3	1	1	2	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	129	255	215	72	2	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	131	216	106	0	7	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	6	22	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
