0	0	0	13	0	1	4	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	8	1	0	0	5	0	18	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	3	0	6	1	6	0	0	0	1	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	5	1	0	2	0	0	2	15	0	9	17	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	
16	0	0	6	0	0	0	53	63	56	2	0	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	7	0	82	220	247	255	190	44	0	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	4	0	3	0	196	223	115	105	210	220	55	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	0	0	10	243	37	0	16	0	160	231	53	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	1	11	17	16	0	0	5	0	164	240	44	3	0	11	0	0	3	8	0	3	0	0	0	0	
0	3	1	0	0	3	6	4	0	1	0	3	0	220	187	15	0	12	0	1	0	3	0	8	0	0	0	0	
1	2	1	0	0	0	0	0	3	0	1	8	0	138	255	89	0	5	2	4	0	0	0	7	0	0	0	0	
0	0	1	0	1	2	1	0	4	0	0	0	22	0	206	185	5	0	3	7	0	4	0	0	0	0	0	0	
0	0	0	3	4	3	2	3	0	6	10	16	0	0	157	236	47	0	2	3	0	6	3	0	0	0	0	0	
2	0	0	2	2	0	0	0	0	0	0	0	0	14	116	255	104	6	1	0	0	4	6	0	0	0	0	0	
4	0	0	2	1	0	0	0	2	3	8	0	5	0	48	253	135	5	0	0	0	1	5	0	0	0	0	0	
5	0	0	3	2	0	0	4	1	73	165	186	82	17	26	232	138	0	0	3	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	237	255	252	238	255	247	255	185	14	0	4	0	9	0	15	2	0	16	0	
0	0	0	0	0	0	0	0	129	245	169	50	90	72	238	253	250	225	231	138	57	61	18	0	1	25	0	0	
0	0	0	0	0	0	0	0	127	255	88	0	19	158	255	179	85	107	187	241	253	252	235	233	232	205	10	1	
0	0	0	0	0	0	0	0	23	221	255	220	229	255	180	34	3	0	0	52	123	174	210	227	205	165	0	1	
0	0	0	0	0	0	0	0	0	79	217	229	236	125	28	0	0	11	0	0	1	5	1	0	12	2	0	12	
0	0	0	0	0	0	0	0	14	2	0	26	14	5	0	13	0	3	0	9	11	0	0	12	5	0	12	17	
0	0	0	0	0	0	0	0	0	9	5	0	0	0	13	0	0	0	3	0	0	5	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	7	0	0	0	5	6	0	7	2	0	6	0	1	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
