0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	6	0	6	0	4	6	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	4	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	9	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	7	4	0	0	0	2	3	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	5	0	0	3	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	5	0	6	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	13	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	39	68	55	116	172	132	35	14	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	0	6	35	76	127	135	206	253	255	255	229	195	202	127	19	0	
0	0	0	0	0	0	0	0	14	2	1	0	21	8	183	255	255	246	255	236	143	65	18	3	2	7	0	6	
0	0	0	0	0	0	0	0	0	4	0	1	0	105	255	254	193	74	3	0	0	10	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	11	1	9	36	227	165	72	51	2	0	6	0	0	0	9	5	2	0	3	
0	0	0	0	0	0	0	0	2	9	0	0	188	195	22	0	12	0	0	0	0	3	0	0	0	0	1	1	
0	0	0	0	0	0	0	0	0	1	0	69	254	79	0	3	0	0	16	5	0	2	0	0	10	4	7	0	
0	0	0	0	0	0	0	0	0	9	1	163	231	24	7	6	3	2	2	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	158	219	3	0	0	4	2	3	0	2	8	0	0	5	0	11	0	
0	4	12	0	0	4	0	10	0	4	13	155	229	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	11	13	0	0	2	0	0	143	242	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	5	0	0	8	7	9	4	6	19	212	231	8	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	7	0	0	11	0	0	10	0	0	97	229	169	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	0	13	87	111	70	82	87	159	195	255	193	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	12	0	0	114	228	255	244	255	253	250	209	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	8	9	0	20	78	87	99	97	83	18	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	0	7	0	5	0	3	0	0	5	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
