0	0	0	0	0	0	0	0	0	0	8	9	0	0	4	1	18	0	0	0	15	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	8	0	13	21	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	0	0	0	13	9	0	0	0	0	9	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	5	0	11	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	36	191	247	126	8	0	0	0	0	111	139	83	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	8	6	0	0	51	134	142	237	252	234	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	0	21	111	217	255	242	255	255	199	1	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	3	29	129	255	255	241	196	144	255	205	13	0	0	0	0	0	
0	0	0	0	1	4	3	0	5	3	0	4	45	229	255	249	227	83	1	14	194	255	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	41	227	243	251	183	42	10	0	0	112	249	131	15	0	0	0	0	
0	1	2	0	0	0	0	2	2	0	36	224	255	239	110	0	0	0	5	0	104	255	217	0	0	0	0	0	
0	0	0	3	3	1	1	3	0	56	227	245	243	104	0	7	9	0	12	1	178	255	231	5	0	0	0	0	
2	0	0	4	7	3	0	0	16	216	253	240	162	2	11	0	7	0	0	27	228	250	138	7	0	0	0	0	
5	0	0	2	3	0	0	0	62	255	255	191	0	7	0	0	1	7	0	102	250	253	45	0	0	0	0	0	
4	0	0	2	0	0	3	17	177	255	185	0	26	0	7	10	0	4	0	188	255	248	24	8	0	0	0	0	
0	0	1	3	0	0	15	40	249	252	93	11	1	0	1	0	0	0	24	237	239	184	4	0	0	0	0	0	
0	3	0	4	0	2	2	135	255	233	64	0	5	3	0	8	0	35	189	255	224	39	0	2	0	0	0	0	
0	1	0	6	0	0	13	194	255	211	9	0	0	5	8	0	0	110	255	251	154	5	0	7	0	0	0	0	
0	0	2	5	0	0	14	245	250	191	6	0	3	3	0	6	182	253	254	206	50	13	0	0	0	0	0	0	
7	0	0	2	1	1	5	255	249	92	0	0	0	3	23	142	246	243	176	41	0	0	22	0	0	0	0	0	
5	0	2	1	0	0	6	255	239	19	0	9	19	108	217	244	255	126	0	31	8	10	0	0	0	0	0	0	
0	0	7	3	0	0	13	240	255	135	79	126	250	238	255	233	31	2	4	0	0	0	14	2	0	0	0	0	
0	4	1	2	0	3	3	164	255	245	255	250	255	255	235	23	5	6	0	12	0	11	0	0	0	0	0	0	
0	4	0	0	2	11	0	80	255	253	255	250	235	97	0	7	1	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
