0	0	0	0	0	0	0	0	0	9	7	1	0	0	0	10	10	0	22	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	15	9	0	0	0	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	12	0	1	0	2	5	6	10	0	0	0	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	12	11	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	2	5	0	0	0	2	0	21	0	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	14	38	61	100	186	230	0	7	9	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	3	0	20	174	224	249	255	239	255	47	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	43	244	255	255	249	255	250	222	65	3	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	166	235	91	0	8	102	96	255	220	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	45	249	93	0	4	1	0	36	239	162	8	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	47	255	58	15	2	0	0	0	81	158	85	187	112	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	32	249	83	8	1	13	20	99	171	255	246	236	176	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	218	163	0	0	0	124	255	231	224	152	43	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	114	247	103	19	101	255	255	123	15	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	8	213	216	139	255	202	20	0	0	19	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	12	171	252	255	214	39	0	0	11	2	0	13	0	0	0	0	0	
8	0	7	5	0	2	0	7	0	2	0	0	190	255	241	89	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	1	0	12	5	0	0	4	5	0	61	235	255	255	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	3	0	1	1	0	0	0	0	14	213	245	205	255	70	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	0	4	0	0	0	83	166	232	35	124	255	41	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	4	0	6	1	0	62	188	249	188	17	20	202	209	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	3	0	39	214	251	150	19	2	19	255	143	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	0	26	162	255	139	11	0	15	205	247	113	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	15	0	105	255	180	7	0	8	151	255	170	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	10	0	11	194	244	66	0	14	148	255	176	41	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	2	3	7	12	7	0	0	7	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	9	0	1	0	0	0	9	0	0	0	0	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	5	0	6	12	2	0	0	0	9	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
