0	6	11	0	0	0	0	7	0	9	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	0	3	0	1	84	248	211	25	9	9	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	14	0	0	33	205	255	155	0	13	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	7	1	0	10	0	121	233	255	12	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	0	11	0	141	255	237	100	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	8	1	3	0	81	255	247	111	11	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	0	0	0	10	0	32	230	255	84	10	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	8	0	0	19	255	241	113	0	0	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	4	0	2	21	255	249	105	0	14	2	1	0	0	7	0	2	2	0	0	0	0	0	0	0	
0	2	0	0	4	0	2	21	247	253	115	0	6	0	7	4	12	0	6	0	0	12	8	0	0	0	0	0	
0	2	0	0	4	0	2	21	255	254	102	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	
0	2	0	0	4	0	2	21	255	252	110	11	0	0	0	2	10	5	0	0	0	0	14	0	0	0	0	0	
0	2	0	0	4	0	2	21	248	253	171	7	2	0	7	2	0	31	112	52	0	10	0	0	0	0	0	0	
0	2	0	0	4	0	2	21	255	254	229	0	9	0	7	0	81	237	235	234	184	40	5	0	0	0	0	0	
0	2	0	0	4	0	2	21	255	249	251	58	5	4	0	60	243	255	255	232	255	185	0	3	0	0	0	0	
0	2	0	0	4	0	2	21	221	240	255	155	0	9	0	193	249	247	245	255	255	240	160	0	0	0	0	0	
0	0	0	0	0	0	0	0	92	254	255	236	98	0	62	255	255	253	217	199	255	251	212	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	127	242	255	213	118	201	235	242	255	255	244	250	255	116	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	159	235	255	244	255	255	255	255	248	252	255	248	56	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	24	144	233	254	250	236	240	255	249	249	222	86	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	16	113	255	231	255	255	239	189	148	103	0	4	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	8	5	0	6	0	0	1	1	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	4	0	0	17	0	0	13	3	0	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	14	4	0	2	5	4	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
