0	0	0	0	0	0	0	0	0	0	13	0	8	0	0	3	0	2	2	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	0	4	5	0	8	0	1	2	3	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	1	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	0	4	9	105	101	17	1	0	2	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	20	0	60	114	132	255	255	44	19	2	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	35	198	247	255	206	206	32	11	0	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	79	195	255	228	186	24	30	3	0	0	0	0	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	38	208	255	206	112	0	0	3	0	3	4	1	0	3	2	0	0	0	0	0	
0	12	0	0	4	11	11	89	242	248	193	21	0	4	2	0	2	1	5	0	8	0	0	0	1	3	0	6	
0	0	0	19	0	0	101	255	255	193	40	3	0	0	3	7	8	0	17	8	0	14	0	0	0	0	3	4	
4	2	15	0	6	4	193	241	191	25	0	0	21	0	0	0	4	0	0	103	139	166	44	5	9	1	0	0	
6	0	5	0	0	65	238	212	26	3	0	12	0	1	15	1	121	96	116	240	255	227	162	3	0	0	2	0	
0	19	3	6	2	255	211	0	0	0	12	2	0	13	46	177	245	252	249	165	235	153	255	234	27	0	14	0	
0	0	0	17	0	252	164	1	0	5	0	0	9	59	249	255	220	142	146	45	15	0	149	255	216	0	0	5	
5	0	10	0	2	250	175	8	2	8	11	0	9	247	255	146	24	0	0	6	0	5	56	245	255	5	0	5	
2	0	0	6	0	255	246	178	61	0	0	0	145	255	82	8	0	9	11	0	0	8	124	255	132	0	13	0	
0	8	0	2	0	255	255	244	234	170	56	60	187	229	0	5	7	0	1	28	93	193	249	239	69	27	0	0	
3	0	0	11	4	168	216	255	254	238	255	255	244	255	186	189	114	136	167	198	235	255	240	191	19	0	0	0	
7	0	2	7	0	17	58	115	233	254	236	234	255	248	255	236	255	255	246	251	255	224	111	9	0	0	0	4	
0	0	3	2	0	0	0	5	7	172	117	233	255	221	250	244	232	253	221	146	80	27	0	0	2	5	5	0	
0	12	0	0	7	4	6	1	2	11	0	13	91	6	116	44	54	48	11	0	0	8	6	11	0	1	0	0	
0	7	0	1	2	0	0	0	10	0	0	16	0	0	10	0	0	9	8	5	10	7	0	0	0	0	0	0	
0	0	2	7	10	0	0	5	4	0	13	4	2	11	0	0	0	0	2	0	0	0	7	11	3	2	2	4	
13	0	11	0	1	0	1	0	0	8	2	0	2	0	11	0	9	0	0	5	0	6	6	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
