0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	18	0	217	241	233	156	151	118	70	148	55	11	17	57	77	68	0	5	4	1	3	0	0	0	0	0	
2	0	1	37	255	255	237	255	255	250	249	255	242	215	255	233	247	255	150	17	0	0	0	15	0	0	0	0	
2	5	0	0	193	238	232	19	0	32	107	129	192	192	233	161	128	203	254	134	10	1	2	0	0	0	0	0	
0	4	0	5	89	254	239	85	12	9	0	0	0	2	26	0	0	38	255	236	11	0	11	0	0	0	0	0	
0	7	17	0	0	75	216	28	0	0	0	7	0	1	1	1	7	0	239	253	6	0	0	8	0	0	0	0	
2	0	0	5	3	18	0	8	14	11	10	4	4	0	0	1	2	0	255	251	0	2	7	0	0	0	0	0	
0	16	17	0	2	0	13	0	0	0	3	0	1	0	0	2	6	47	255	181	0	0	10	0	0	0	0	0	
2	0	0	0	3	8	0	1	0	8	0	5	0	7	0	3	0	109	248	65	17	5	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	251	57	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	200	255	56	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	242	255	51	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	255	233	30	6	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	254	204	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	251	197	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	249	207	0	2	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	241	211	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	250	212	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	253	193	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	254	161	3	1	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	251	130	3	0	0	2	0	0	0	0	0	
