1	0	0	3	8	0	0	7	1	2	1	0	0	2	2	1	2	8	0	10	0	2	12	0	0	0	0	0	
0	6	7	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	2	7	3	0	3	0	0	0	0	
0	0	2	2	3	12	12	0	5	5	4	4	3	2	2	2	11	13	9	1	10	0	0	6	0	0	0	0	
9	0	0	4	0	0	0	0	5	0	0	0	1	2	0	0	0	0	2	0	0	0	0	6	0	0	0	0	
0	0	4	1	0	0	7	12	0	0	6	40	83	118	142	156	55	7	0	0	0	3	4	0	0	0	0	0	
0	6	3	0	5	10	0	0	0	43	132	219	255	255	249	237	224	115	6	13	0	0	0	0	0	0	0	0	
1	10	0	0	5	0	0	35	197	223	253	255	230	204	210	232	255	196	8	0	0	1	0	12	0	0	0	0	
0	3	0	7	12	0	65	229	252	249	220	145	52	4	34	87	242	246	38	1	0	13	0	0	0	0	0	0	
9	0	0	10	4	31	202	253	255	143	34	10	0	0	0	198	248	249	90	0	1	4	3	3	0	0	0	0	
0	4	0	5	0	169	255	252	86	20	7	0	8	0	3	201	255	233	40	0	15	1	0	0	0	0	0	0	
2	6	4	9	2	253	251	145	4	0	4	0	0	0	16	214	244	191	0	0	12	0	0	0	0	0	0	0	
2	0	6	0	2	144	107	9	1	9	0	7	0	4	69	253	245	137	0	0	0	0	11	2	0	0	0	0	
0	0	5	0	0	7	6	0	0	12	0	5	1	0	120	252	255	77	9	7	0	0	11	0	0	0	0	0	
0	18	0	5	6	0	0	16	0	11	3	0	10	14	177	247	222	12	0	4	8	0	2	0	0	0	0	0	
0	3	0	0	8	2	0	0	0	2	1	0	7	110	245	255	109	0	0	0	7	1	0	0	0	0	0	0	
3	0	17	0	1	0	12	0	2	6	0	12	0	194	254	248	17	14	7	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	85	244	255	159	0	13	0	0	0	0	6	2	0	3	11	0	
0	0	0	0	0	0	0	0	8	8	0	14	228	255	221	12	5	0	11	0	3	0	8	0	6	0	0	11	
0	0	0	0	0	0	0	0	0	0	9	201	255	254	225	215	97	87	0	0	2	0	0	5	1	17	0	0	
0	0	0	0	0	0	0	0	13	0	126	241	243	255	244	249	246	254	235	152	3	9	0	0	0	0	1	3	
0	0	0	0	0	0	0	0	4	20	255	255	255	250	255	255	247	250	237	254	248	100	134	188	255	20	0	0	
0	0	0	0	0	0	0	0	0	16	137	200	203	139	67	76	151	137	218	246	255	250	255	253	167	0	9	2	
0	0	0	0	0	0	0	0	7	3	5	0	13	0	0	8	0	9	6	139	233	255	242	215	53	6	6	0	
0	0	0	0	0	0	0	0	1	0	12	5	0	5	9	0	7	0	0	15	22	20	29	29	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
