0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	6	0	0	3	7	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	15	2	0	1	0	4	1	0	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	6	8	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	6	0	6	6	0	0	0	0	0	2	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	7	19	7	0	4	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	3	0	0	20	0	0	0	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	4	5	8	7	0	0	0	12	15	0	0	1	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	27	51	54	138	231	149	77	161	154	163	125	44	0	0	5	0	0	0	0	0	
0	2	4	0	0	0	9	21	226	246	253	255	250	255	243	255	252	253	255	212	4	0	3	0	0	0	0	0	
0	1	3	1	0	0	3	10	87	255	255	238	250	248	242	125	145	239	245	255	45	2	0	6	0	0	0	0	
0	0	2	1	0	0	0	0	13	46	189	229	218	116	10	10	2	226	254	252	39	2	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	29	14	0	0	1	0	37	233	255	173	3	0	4	0	0	0	0	0	
1	0	0	0	0	1	0	0	4	0	0	0	0	22	0	12	217	251	255	94	0	0	1	3	0	0	0	0	
1	0	0	0	0	2	3	3	0	30	0	2	13	0	0	77	255	255	243	52	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	1	2	20	0	6	0	0	1	59	255	231	252	148	19	0	5	3	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	0	17	0	0	176	244	248	254	18	0	4	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	0	74	255	255	255	84	5	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	61	235	245	254	163	33	0	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	15	180	250	248	230	45	0	0	1	1	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	1	196	255	247	231	43	0	0	5	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	236	255	239	233	41	5	0	7	9	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	228	255	240	197	77	0	0	0	5	2	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	255	242	255	33	0	9	0	0	0	0	2	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	250	146	0	13	0	0	3	0	0	9	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	30	255	255	72	0	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	249	237	85	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	227	242	61	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
