3	0	0	0	0	1	0	0	0	6	0	3	9	0	0	3	0	8	0	0	0	10	0	10	0	0	0	0	
1	0	0	0	1	2	1	0	3	0	11	0	0	8	0	2	3	1	0	7	0	7	0	0	0	0	0	0	
0	0	0	0	2	3	2	0	0	0	1	3	0	2	9	0	7	1	0	11	0	1	7	0	0	0	0	0	
0	0	0	0	1	1	0	0	11	0	8	0	0	9	0	2	0	6	0	3	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	4	0	12	0	0	3	3	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	13	14	0	4	10	29	0	1	0	8	5	0	0	0	0	0	0	
0	1	1	0	0	0	4	8	19	46	156	123	157	222	165	244	149	2	0	2	2	3	0	0	0	0	0	0	
0	0	1	0	0	2	9	15	118	255	251	255	255	234	255	253	255	15	0	8	0	0	5	3	0	0	0	0	
4	0	3	0	4	0	8	88	255	246	253	255	255	231	255	255	251	115	5	0	0	2	0	5	0	0	0	0	
1	0	3	0	5	0	1	64	251	248	251	241	254	254	250	254	255	190	15	0	9	0	0	0	0	0	0	0	
0	0	2	0	5	0	0	30	165	179	182	114	74	82	115	255	253	241	2	0	11	0	1	0	0	0	0	0	
0	2	0	0	4	2	0	5	0	0	10	0	0	0	24	255	237	241	0	0	3	2	3	1	0	0	0	0	
0	3	0	0	2	2	0	0	16	0	2	7	18	7	9	244	253	228	0	5	0	6	0	0	0	0	0	0	
1	4	0	0	1	0	6	0	0	0	7	0	0	0	43	255	255	217	7	12	0	7	0	0	0	0	0	0	
1	4	0	5	0	0	7	0	0	6	6	0	10	11	98	247	252	220	3	0	0	3	0	2	0	0	0	0	
1	4	0	10	0	0	7	0	0	2	0	0	5	0	131	255	245	238	2	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	17	0	2	218	255	250	222	0	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	9	0	3	19	242	248	251	142	2	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	105	255	254	224	36	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	9	10	206	255	252	179	0	0	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	17	3	45	246	255	248	124	6	1	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	51	250	255	255	51	14	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	113	254	254	199	1	0	0	0	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	34	241	252	255	96	0	0	12	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	1	138	249	255	255	78	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	127	249	255	235	62	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	3	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
