3	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	4	5	0	9	0	2	0	0	0	0	0	
0	0	5	8	7	4	0	0	4	4	4	4	4	4	4	4	6	0	0	0	3	8	1	1	0	0	0	0	
4	5	0	0	0	0	0	11	0	0	0	0	0	0	0	0	2	0	13	9	0	7	0	0	0	0	0	0	
0	2	0	0	7	1	0	10	1	1	1	1	1	1	1	1	0	0	0	0	0	0	7	5	0	0	0	0	
5	2	0	0	0	0	0	0	2	2	2	2	2	2	2	2	8	3	2	1	22	0	13	0	0	0	0	0	
0	0	3	8	2	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	7	0	0	0	0	
0	0	14	7	0	0	7	0	1	1	1	1	1	1	1	1	11	13	5	0	0	19	0	8	0	0	0	0	
5	0	0	0	5	111	233	255	252	252	252	252	252	252	252	252	252	243	249	255	250	247	24	3	0	0	0	0	
0	16	0	0	87	251	255	253	249	254	243	243	255	255	243	250	255	239	248	255	248	254	47	3	0	0	0	0	
1	0	1	99	249	245	227	254	253	254	249	248	252	249	248	255	242	255	247	239	255	239	255	2	0	0	0	0	
8	0	4	251	232	255	255	242	245	242	251	255	251	246	247	246	248	255	251	239	247	249	255	0	0	0	0	0	
0	0	0	255	250	231	245	255	255	245	249	255	250	251	255	248	239	247	247	248	255	255	120	10	0	0	0	0	
5	16	0	255	239	252	253	244	161	122	105	108	105	113	124	118	172	255	241	240	255	237	33	2	0	0	0	0	
0	0	14	246	254	242	204	78	42	13	0	4	6	4	3	0	82	253	250	255	236	255	25	0	0	0	0	0	
0	17	1	248	243	199	38	13	0	0	0	2	5	0	0	3	100	232	255	255	241	235	35	13	0	0	0	0	
7	0	0	54	48	31	9	0	0	5	2	1	4	0	11	54	218	255	255	232	255	82	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	4	11	63	255	245	247	247	255	37	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	14	0	0	0	70	253	249	255	255	246	43	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	13	0	70	246	251	255	255	235	46	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	4	7	10	129	244	252	246	251	242	46	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	18	8	0	56	232	245	253	243	246	255	49	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	2	0	7	152	255	247	255	248	255	235	44	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	8	0	0	40	232	247	250	253	247	255	149	19	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	1	6	20	247	254	253	250	240	254	62	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	8	12	247	253	254	250	249	244	78	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	50	254	245	240	255	252	126	0	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	21	0	51	255	255	251	251	92	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	1	0	24	20	0	0	0	18	0	3	3	3	13	0	0	0	0	
