2	3	3	0	0	0	0	0	3	0	2	0	0	6	5	0	0	0	1	0	0	0	0	3	0	0	0	0	
0	0	0	4	10	12	8	3	0	7	2	6	3	0	0	0	0	1	2	1	0	0	0	1	0	0	0	0	
0	3	3	0	0	0	0	0	0	4	0	0	9	0	6	0	0	2	3	2	0	0	0	0	0	0	0	0	
2	0	0	1	1	1	4	8	3	7	0	0	1	0	0	5	0	0	1	1	0	0	0	0	0	0	0	0	
6	0	0	4	15	11	0	0	0	0	10	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	0	0	1	19	73	96	163	208	219	187	89	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	6	0	0	31	72	244	255	255	255	253	243	249	172	8	4	0	0	0	1	1	0	0	0	0	0	
7	0	0	3	1	0	0	5	107	159	127	114	49	73	241	244	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	27	235	253	30	4	6	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	0	2	0	101	255	225	19	0	0	0	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	255	241	150	5	2	5	8	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	8	6	7	201	254	216	53	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	191	255	241	38	11	3	10	0	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	39	238	250	206	89	0	0	0	6	5	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	64	157	250	250	192	39	0	0	4	0	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	3	1	35	114	249	233	92	2	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	5	0	1	112	249	236	32	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	32	254	238	144	0	4	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	12	2	0	8	5	190	255	167	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	153	255	139	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	4	11	0	30	215	255	134	0	9	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	0	0	0	2	150	255	249	60	2	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	12	25	101	245	250	200	0	15	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	14	80	178	252	255	241	112	6	0	0	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	8	107	173	169	203	173	12	9	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	18	0	13	0	7	5	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	1	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
