0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	3	0	3	11	5	0	3	3	5	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	1	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	14	0	0	0	0	0	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	5	0	0	2	0	0	0	4	4	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	4	0	0	10	0	0	0	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	15	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	112	247	255	182	62	23	0	0	4	0	0	3	0	0	0	0	
0	0	9	0	1	4	0	3	0	0	35	167	254	255	244	245	242	121	30	0	2	0	0	0	0	0	0	0	
6	0	3	0	0	0	8	0	6	88	227	251	252	255	182	88	255	233	170	58	0	6	10	0	0	0	0	0	
8	0	0	0	2	0	9	0	89	226	254	251	246	114	58	204	247	255	255	147	11	4	0	0	0	0	0	0	
2	0	0	4	2	0	0	43	198	255	245	255	153	12	227	254	249	245	255	129	8	0	0	17	0	0	0	0	
0	0	1	4	0	5	0	140	252	250	254	219	72	213	242	252	252	255	253	68	0	6	5	0	0	0	0	0	
0	2	1	0	0	8	29	231	255	255	239	143	235	254	238	255	250	255	232	31	2	6	5	0	0	0	0	0	
0	1	2	0	0	0	95	255	255	218	255	247	255	255	255	225	255	255	169	0	0	0	0	12	0	0	0	0	
0	0	5	1	4	0	142	243	242	255	242	254	255	229	158	199	244	252	142	0	6	10	0	0	0	0	0	0	
0	9	0	0	10	0	15	109	241	248	251	255	172	37	0	198	255	247	179	0	0	3	0	0	0	0	0	0	
0	6	0	0	15	0	0	20	2	0	30	67	20	0	2	137	254	252	202	4	4	1	0	0	0	0	0	0	
1	7	0	0	4	4	0	0	0	0	0	10	0	3	12	100	255	255	222	0	0	0	3	2	0	0	0	0	
1	4	4	0	0	3	11	5	2	19	0	0	4	0	0	104	255	255	241	7	3	0	7	0	0	0	0	0	
0	0	6	8	0	0	2	0	0	6	0	0	12	0	0	87	250	248	253	26	17	6	7	0	0	0	0	0	
5	0	0	4	1	0	0	0	5	0	3	5	0	0	0	5	255	244	244	21	0	2	3	0	0	0	0	0	
6	1	0	0	0	3	5	4	0	0	0	6	1	6	18	8	255	243	239	23	0	0	0	9	0	0	0	0	
0	10	12	1	0	0	0	0	0	9	0	0	15	0	0	18	255	244	253	54	1	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	4	6	255	254	249	15	9	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	4	5	242	233	210	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	4	138	158	171	22	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	0	18	0	5	4	0	9	0	0	0	0	
