0	0	0	0	0	0	0	0	2	0	0	12	0	0	0	6	0	0	0	0	0	3	3	0	1	0	3	6	
0	0	0	0	0	0	0	0	0	0	2	12	0	12	0	0	8	4	6	2	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	4	9	1	6	0	0	15	14	0	0	7	5	6	6	4	
0	0	0	0	0	0	0	0	4	4	0	6	1	4	8	0	0	3	7	0	0	0	7	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	8	4	0	8	7	19	0	0	5	6	1	4	5	13	2	0	0	
0	0	0	0	0	0	0	0	9	13	8	6	0	0	107	176	248	248	255	247	158	52	0	0	0	5	13	4	
0	0	0	0	0	0	0	0	0	0	0	0	6	44	193	255	241	255	255	246	250	247	161	42	36	13	0	0	
0	0	0	0	0	0	0	0	6	2	1	50	130	176	255	251	255	246	244	252	251	252	253	246	242	107	0	0	
1	0	0	11	0	8	0	76	214	227	213	233	255	251	247	255	255	198	201	199	255	242	255	253	246	243	1	0	
0	0	2	5	0	4	0	171	247	254	254	255	243	246	255	243	192	30	0	15	89	108	186	160	254	233	21	0	
1	0	3	0	3	2	0	220	255	250	254	255	243	255	255	186	0	11	13	0	6	0	19	14	0	23	0	0	
3	0	0	0	8	4	0	153	247	241	247	255	250	255	229	130	11	0	0	23	0	0	0	0	0	12	2	0	
0	3	0	0	2	2	2	50	236	255	255	251	248	251	255	242	0	5	7	0	0	27	0	4	2	0	0	0	
0	3	1	6	0	0	17	1	194	248	249	246	255	248	248	255	160	0	0	15	0	0	14	0	13	0	0	0	
0	0	8	4	0	1	10	1	7	68	100	157	236	255	253	238	216	135	11	5	9	0	9	0	0	0	4	9	
12	0	7	0	1	6	0	8	0	7	0	19	115	208	255	254	250	234	0	1	0	8	0	5	0	4	0	5	
0	6	0	6	2	7	0	3	0	0	9	4	0	42	226	244	248	253	102	0	18	0	6	0	0	0	0	0	
10	0	0	1	0	0	3	0	6	11	0	0	0	0	164	255	255	249	252	37	0	0	20	0	0	0	0	0	
0	0	9	15	0	7	52	63	0	0	5	5	9	0	61	243	255	227	255	50	0	0	0	15	0	0	0	0	
9	0	5	0	0	13	142	249	64	18	3	0	1	12	20	201	252	255	243	108	3	15	0	0	0	0	0	0	
0	0	10	0	3	0	101	249	255	201	41	2	0	0	89	185	254	245	253	202	11	0	5	0	0	0	0	0	
0	7	0	0	17	9	85	226	255	255	196	203	190	200	241	253	255	251	255	151	7	0	0	12	0	0	0	0	
0	8	0	2	3	0	0	41	241	253	255	251	240	252	242	254	243	246	196	20	0	21	4	0	0	0	0	0	
0	1	0	6	0	6	4	22	217	255	241	255	255	241	255	253	189	81	13	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	53	84	206	245	255	235	122	93	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
