0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	5	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	208	44	255	23	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	167	255	47	255	34	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	251	255	14	105	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	244	255	35	0	0	15	0	0	0	0	0	
0	6	1	1	0	0	9	0	10	0	0	6	0	1	9	0	103	255	180	15	0	4	12	0	0	0	0	0	
0	4	0	0	0	14	37	26	0	2	10	0	1	3	0	36	226	245	68	1	9	0	0	10	0	0	0	0	
2	4	0	0	0	9	33	23	0	9	8	0	21	0	12	120	255	220	10	0	13	0	0	6	0	0	0	0	
0	4	0	2	0	0	9	0	11	0	0	2	0	15	3	214	241	148	4	0	1	0	7	0	0	0	0	0	
0	0	0	7	1	0	7	0	0	0	0	5	1	0	117	247	219	45	0	0	2	0	9	2	0	0	0	0	
0	1	0	4	0	0	9	0	0	12	3	0	6	52	249	255	144	0	2	2	3	0	7	0	0	0	0	0	
3	2	0	3	0	0	5	0	9	0	14	1	0	240	237	233	40	0	21	3	0	1	2	0	0	0	0	0	
0	0	0	8	2	0	7	0	7	0	2	3	123	253	255	91	1	0	0	0	4	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	59	245	255	216	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	35	190	243	251	51	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	114	255	255	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	229	247	161	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	135	253	230	8	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	255	243	147	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	245	245	24	13	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	176	250	159	2	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
