0	0	0	0	0	0	0	0	0	3	1	0	0	3	3	0	0	0	0	1	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	8	3	0	0	4	0	16	9	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	1	0	0	5	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	5	2	0	18	0	0	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	6	7	0	0	10	0	0	8	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	0	2	1	0	19	0	0	13	0	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	13	0	0	52	162	243	255	189	51	0	1	18	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	141	232	255	250	249	255	125	20	0	0	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	205	250	255	125	35	97	249	230	1	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	25	229	255	215	94	0	0	86	252	233	3	3	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	67	255	231	52	0	5	20	165	251	231	1	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	170	255	163	0	0	5	0	174	249	228	0	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	158	254	14	0	3	0	93	249	253	231	0	0	0	5	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	57	255	95	22	0	0	203	254	255	236	5	2	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	45	255	255	59	5	42	255	249	244	230	6	5	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	38	167	255	223	219	231	244	99	227	218	1	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	146	246	255	232	100	0	214	229	0	4	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	32	54	48	4	17	218	228	8	3	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	21	4	0	71	250	232	1	0	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	76	255	233	0	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	5	0	0	0	9	50	229	227	0	6	17	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	5	0	222	228	1	0	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	1	6	0	199	244	80	11	0	3	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	7	0	0	0	140	255	198	81	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	250	255	162	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	155	222	53	0	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	17	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	15	0	5	0	0	0	0	
