7	0	2	0	7	0	4	0	0	2	3	0	0	1	0	0	6	1	4	0	1	7	0	10	0	0	0	0	
1	0	7	5	10	0	0	9	5	1	0	0	0	0	0	4	0	0	10	10	0	0	7	0	0	0	0	0	
0	0	2	0	1	5	7	0	1	0	0	0	0	0	0	5	0	2	0	9	7	0	8	0	0	0	0	0	
1	0	0	9	5	0	0	13	0	8	10	3	1	4	0	0	1	9	0	0	12	0	0	12	0	0	0	0	
4	3	0	0	1	6	0	0	5	0	0	0	0	0	0	12	3	0	9	1	0	3	0	0	0	0	0	0	
4	5	0	0	0	0	0	4	0	100	148	117	144	225	216	129	110	0	0	9	0	5	7	0	0	0	0	0	
0	0	0	27	0	0	64	168	255	254	251	252	253	254	255	255	232	97	10	1	0	0	2	3	0	0	0	0	
0	22	0	0	16	158	241	255	253	253	254	255	255	253	250	250	255	247	93	0	5	1	0	0	0	0	0	0	
3	0	3	16	0	255	255	246	250	215	160	136	130	12	190	255	247	255	89	0	5	8	0	1	0	0	0	0	
1	12	0	0	12	83	240	167	40	24	0	1	0	61	235	249	252	237	97	0	0	0	15	4	0	0	0	0	
0	0	5	4	4	0	56	6	0	0	0	91	193	254	252	255	255	173	14	20	6	8	0	2	0	0	0	0	
9	0	7	7	0	13	0	0	7	31	192	250	255	247	246	254	247	147	59	0	0	0	23	0	0	0	0	0	
10	0	0	0	9	3	7	15	0	81	255	254	246	255	255	249	255	252	245	209	25	1	0	9	0	0	0	0	
0	1	11	0	12	0	0	0	5	88	218	244	255	255	233	255	255	243	254	248	241	119	0	0	0	0	0	0	
0	0	8	0	0	11	0	12	0	0	110	178	84	52	100	177	178	253	253	249	255	224	38	14	0	0	0	0	
0	4	0	0	9	0	8	0	7	1	0	9	3	0	0	2	9	31	152	228	255	255	116	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	1	5	0	3	3	0	0	127	255	245	213	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	3	6	0	2	8	0	35	245	255	243	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	13	0	0	10	6	0	0	12	112	255	241	249	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	12	0	7	0	6	20	105	217	255	253	163	4	0	0	0	0	
0	0	0	0	0	0	0	0	90	141	55	0	5	0	6	14	56	151	255	255	248	255	26	2	0	0	0	0	
0	0	0	0	0	0	0	0	221	255	155	34	13	29	100	180	253	255	248	249	242	156	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	226	255	255	241	255	255	246	253	243	255	237	255	169	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	233	238	255	255	252	255	255	253	255	255	156	38	0	4	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	122	225	255	254	254	255	225	122	111	52	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	19	4	0	5	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	7	7	0	5	7	0	0	0	3	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	2	4	0	9	7	2	0	0	0	2	0	0	0	0	0	
