0	0	0	0	0	0	0	0	5	1	2	0	0	4	7	0	0	0	1	1	1	1	0	0	4	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	8	4	3	1	0	0	1	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	0	3	10	4	0	0	0	0	0	0	0	0	0	1	3	3	2	
0	0	0	0	0	0	0	0	1	8	3	0	0	0	0	0	1	2	4	5	5	4	2	1	0	0	1	2	
0	0	0	0	0	0	0	0	7	0	0	6	3	2	11	14	0	0	1	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	5	0	0	8	0	2	1	0	0	0	0	1	2	11	4	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	25	153	247	225	44	41	36	32	32	36	41	44	29	16	2	0	
0	5	0	0	6	1	0	0	1	11	0	9	191	243	255	242	253	248	255	245	195	255	255	245	255	82	0	12	
8	4	0	0	0	0	5	15	0	0	20	146	255	249	207	126	237	241	220	252	255	255	240	255	228	88	0	0	
0	0	4	13	2	0	0	0	9	9	173	243	255	49	0	3	0	33	112	129	255	255	251	207	38	6	0	3	
8	0	0	0	0	10	13	12	0	139	241	234	91	0	14	1	11	0	128	220	253	229	80	24	0	0	3	0	
9	0	4	0	0	5	0	0	32	139	255	199	15	20	4	0	5	70	255	255	207	89	3	0	19	15	0	0	
0	0	12	2	0	0	0	15	201	246	176	51	0	0	4	3	32	240	255	153	13	1	0	6	0	0	0	2	
3	0	3	0	0	9	52	184	253	119	0	0	10	9	0	118	228	253	127	19	10	0	7	0	2	2	5	4	
4	0	3	0	1	0	71	255	188	18	9	1	0	1	145	230	236	121	5	0	4	3	0	2	4	0	0	2	
5	0	0	2	8	0	39	141	20	0	13	0	16	203	246	253	114	17	0	11	0	0	10	0	0	0	0	0	
0	6	3	0	1	0	0	8	0	21	0	1	152	255	255	175	23	0	0	15	0	0	7	0	0	0	0	0	
0	1	2	0	4	15	7	0	11	0	7	69	246	249	223	34	0	0	3	3	0	0	6	0	0	0	0	0	
9	0	0	0	0	0	4	7	0	0	61	168	255	201	54	0	6	11	2	0	0	3	3	0	0	0	0	0	
6	0	0	10	2	0	0	1	1	17	199	255	235	102	3	15	0	3	0	0	8	5	0	0	0	0	0	0	
0	0	0	4	11	9	3	0	0	61	254	249	113	0	4	0	0	0	2	3	3	0	0	6	0	0	0	0	
2	10	0	0	0	0	0	0	70	228	241	184	27	11	0	14	3	5	5	0	0	0	0	6	0	0	0	0	
0	8	2	0	9	0	0	37	176	241	255	65	0	0	22	0	0	0	1	0	0	7	6	0	0	0	0	0	
0	5	0	9	0	0	96	207	255	234	111	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	0	0	244	251	238	122	16	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	14	255	222	104	17	0	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	9	1	0	7	0	0	0	7	14	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
