0	3	2	0	0	5	3	0	7	0	0	2	0	0	0	3	0	4	0	5	2	0	6	2	0	0	0	0	
1	4	3	0	0	0	0	0	0	0	0	0	6	12	4	0	1	0	3	0	1	0	0	0	0	0	0	0	
0	4	3	0	0	0	1	2	6	8	8	2	0	0	0	8	6	0	0	0	13	10	7	0	0	0	0	0	
0	1	1	0	0	2	4	4	0	0	0	0	7	11	7	0	0	4	23	1	0	0	0	0	0	0	0	0	
2	0	0	0	4	4	1	0	0	8	7	0	0	2	3	0	0	1	0	0	0	11	1	0	0	0	0	0	
3	0	0	0	1	0	0	0	7	0	0	10	15	1	0	7	2	0	0	7	11	0	2	0	0	0	0	0	
1	0	1	2	0	0	1	11	4	0	3	1	0	12	125	247	255	255	255	237	159	0	0	9	0	0	0	0	
0	0	5	4	0	0	12	32	10	1	0	9	104	218	255	249	255	238	255	255	234	5	7	0	0	0	0	0	
3	0	3	9	0	0	7	243	149	8	140	136	208	250	249	255	255	229	255	255	146	0	0	9	0	0	0	0	
0	1	1	3	2	0	1	247	255	238	250	255	243	255	255	199	251	251	250	244	255	0	0	0	0	0	0	0	
0	11	0	0	1	0	9	241	243	252	255	240	132	63	41	36	62	206	255	245	244	0	9	2	0	0	0	0	
0	8	0	0	0	0	4	154	255	253	246	233	0	3	0	3	0	53	183	250	244	5	0	0	0	0	0	0	
0	0	8	10	0	0	0	25	186	255	255	244	172	59	4	0	4	70	252	255	244	0	15	0	0	0	0	0	
5	0	4	7	0	2	3	0	76	241	248	255	255	186	0	11	16	152	255	255	221	0	6	0	0	0	0	0	
9	0	0	0	0	0	17	2	0	76	255	255	236	255	149	0	18	234	251	139	47	0	0	0	0	0	0	0	
0	2	0	4	9	0	0	0	11	0	84	255	255	252	239	154	243	248	181	12	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	190	240	255	255	255	251	255	167	12	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	206	244	248	243	247	242	64	1	3	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	31	230	252	255	241	243	10	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	69	243	250	255	255	255	63	18	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	9	200	250	255	240	255	252	126	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	39	209	251	255	255	247	246	157	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	153	254	236	255	254	255	116	12	1	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	2	0	236	255	245	247	238	7	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	16	237	240	255	255	91	0	7	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	0	93	101	151	183	68	3	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	1	0	0	0	20	12	0	0	1	4	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	7	0	0	0	0	1	0	0	0	0	3	5	0	0	0	0	
