0	12	5	0	2	0	0	0	0	5	4	0	0	0	0	7	0	0	5	7	4	0	0	0	0	0	0	0	
8	6	0	0	5	8	7	7	14	0	8	1	0	10	0	0	2	8	3	0	0	5	8	0	0	0	0	0	
0	0	0	5	4	0	0	0	0	5	0	0	8	1	2	9	0	0	1	7	4	0	0	0	0	0	0	0	
0	0	5	0	0	2	4	11	0	26	0	0	9	0	0	0	16	1	0	0	3	3	0	0	0	0	0	0	
6	0	4	0	2	9	0	0	4	0	12	12	0	18	3	5	0	5	17	6	0	0	1	0	0	0	0	0	
0	0	11	0	4	6	6	64	161	255	145	140	152	38	35	44	29	0	0	0	6	0	0	2	0	0	0	0	
1	0	6	0	0	6	72	236	255	236	255	255	242	254	249	255	201	99	7	0	9	9	1	2	0	0	0	0	
0	0	1	1	9	0	37	228	249	253	147	176	255	250	255	249	249	255	213	93	2	0	0	0	0	0	0	0	
3	0	0	4	0	0	23	62	229	252	17	0	42	102	182	192	231	246	255	255	30	14	10	0	0	0	0	0	
3	0	0	4	0	0	0	15	34	39	8	6	4	3	0	5	35	225	247	244	123	0	0	0	0	0	0	0	
1	0	0	2	1	0	0	0	0	0	9	4	0	0	0	29	203	250	255	255	9	14	0	17	0	0	0	0	
2	1	0	0	0	4	4	0	10	0	0	0	2	8	46	214	255	245	248	59	0	6	5	0	0	0	0	0	
3	5	2	0	0	0	0	0	0	38	0	25	69	146	219	247	250	252	58	20	1	0	10	1	0	0	0	0	
0	1	3	2	0	0	0	0	6	0	34	219	251	255	255	255	244	255	255	174	11	19	0	1	0	0	0	0	
0	0	0	4	7	5	3	3	10	0	171	255	249	248	158	194	225	240	255	244	159	0	3	7	0	0	0	0	
9	0	0	0	1	0	0	0	0	9	0	67	68	0	14	0	0	61	229	255	232	0	4	0	0	0	0	0	
3	0	3	7	2	0	1	2	0	7	0	5	0	0	5	3	0	8	239	244	234	3	0	0	0	0	0	0	
0	0	0	5	0	4	0	0	0	9	0	9	0	0	0	0	19	0	253	255	236	0	7	0	0	0	0	0	
0	9	0	2	0	7	0	2	2	9	0	0	0	17	0	5	0	149	255	249	153	0	8	4	0	0	0	0	
0	8	1	1	3	3	0	9	3	4	0	0	0	8	0	8	99	242	240	252	49	0	17	0	0	0	0	0	
0	0	7	0	5	0	0	0	0	0	9	11	0	3	14	90	217	250	255	147	2	0	0	1	0	0	0	0	
0	0	5	0	0	7	15	0	27	4	0	1	9	76	160	253	255	240	166	16	0	0	0	8	0	0	0	0	
0	8	0	0	0	100	128	98	112	119	148	216	233	255	255	240	236	98	0	5	1	0	15	0	0	0	0	0	
0	14	0	11	11	215	255	243	255	254	247	255	247	244	222	145	28	2	0	0	9	5	0	9	0	0	0	0	
0	8	0	4	9	180	255	251	255	255	246	217	166	101	38	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	7	0	10	10	0	0	0	0	3	5	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	7	3	3	7	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	2	5	0	6	0	0	0	0	0	0	5	8	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	
